# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5173102609758529
0.3003592447525199	0.5706886302736401
0.3006597542269558	0.15265122277920692
0.300960564361171	0.4682046187258176
0.30126167545597554	0.29355161335306357
0.3015630878124806	0.1982952540323036
0.30186480173209856	0.5037217668558919
0.30216681751654345	2.391987890493423
0.30246913546783105	0.411910568327812
0.3027717558882791	0.3831384233371513
0.3030746790805082	0.3107199071873728
0.30337790534744163	0.15961993044372838
0.30368143499230554	0.25592346412602346
0.3039852683186298	0.4138127024197067
0.3042894056302477	0.37396884918037426
0.30459384723129695	0.2363621972099382
0.3048985934262188	0.7976981002089168
0.30520364451975973	0.4393109108632137
0.3055090008169708	0.5291537694082322
0.3058146626232074	0.8625326338517042
0.30612063024413205	0.596278100717583
0.30642690398571265	0.2067745751226695
0.30673348415422236	0.42665529194688306
0.3070403710562418	0.1802674568973418
0.3073475649986577	0.2701037832054659
0.30765506628866374	0.4117897727456928
0.30796287523376253	0.26369280908946074
0.30827099214176173	0.5274217355023386
0.30857941732077815	0.20137746229205009
0.30888815107923795	0.3338944476784109
0.30919719372587473	0.5911929413745637
0.3095065455697313	0.467635041923332
0.30981620692015954	0.786105848176453
0.31012617808682075	1.6401119538625586
0.31043645937968534	0.27915953710236463
0.31074705110903517	0.2635542661010538
0.3110579535854617	0.2152200181063896
0.3113691671198673	0.18104003262802174
0.31168069202346704	0.24232483601183055
0.31199252860778476	0.3878688938579273
0.31230467718465704	0.3184014566052192
0.31261713806623304	0.3009637453127755
0.31292991156497285	0.25446488955430474
0.31324299799365024	0.2629675822448737
0.31355639766535176	0.5195864660088015
0.31387011089347633	0.23115455504931254
0.31418413799173767	0.2886464671927303
0.31449847927416325	0.762135291904794
0.3148131350550943	0.3393246899287692
0.31512810564918703	0.24020481115353728
0.3154433913714119	0.2729925556318284
0.31575899253705464	0.5207668035099744
0.3160749094617161	0.7755863571659404
0.3163911424613123	0.43725181066819824
0.3167076918520776	0.5545795048450349
0.31702455795056145	0.45851942056190464
0.3173417410736292	0.27973575205252077
0.3176592415384646	0.38993593035960544
0.3179770596625682	0.5608877341898514
0.31829519576375775	0.6705663755216402
0.31861365016017007	0.5465771075875895
0.3189324231702587	0.33422942218673096
0.31925151511279676	0.7312650339558137
0.3195709263068769	0.6554593075576618
0.31989065707190945	0.49665477129617797
0.32021070772762594	0.532647181249406
0.32053107859407703	0.38385374639385345
0.3208517699916327	0.48041585295735106
0.32117278224098533	0.9315685283788057
0.32149411566314745	0.9472232596998755
0.32181577057945177	0.5701400883810833
0.32213774731155354	0.623028150395321
0.32246004618142987	0.6329191399759343
0.32278266751137896	1.003693948336241
0.323105611624022	0.8640656805419552
0.32342887884230354	0.9272008549537056
0.32375246948949077	0.8082571107000178
0.32407638388917476	0.7014817459017785
0.3244006223652699	0.6410883305105552
0.3247251852420147	0.4905572475296434
0.3250500728439716	0.5584580878763312
0.32537528549602773	0.5996469916551502
0.32570082352339647	0.3419488019027951
0.32602668725161615	0.3608415645197997
0.3263528770065502	0.4115589060537456
0.32667939311438926	0.4217263931655792
0.3270062359016485	0.5502450354632719
0.3273334056951695	0.5256615500758294
0.32766090282212285	0.3934927898106975
0.32798872761000714	0.6042930900142446
0.32831688038664697	0.5391206006722354
0.32864536148019396	0.4949470920076073
0.3289741712191297	0.4575376056975502
0.32930330993226514	0.5230514765218526
0.32963277794873797	0.40691965822321313
0.32996257559801523	0.413789888850066
0.33029270320989507	0.5475875499385495
0.3306231611145066	0.5794267324225586
0.3309539496423071	0.5318841652733833
0.3312850691240847	0.5596999308469164
0.33161651989095925	1.0333200998607583
0.33194830227438055	0.4923811348021606
0.3322804166061314	0.6287515382214847
0.3326128632183269	0.5802832942543182
0.3329456424434135	0.6784407278506216
0.3332787546141702	0.5263182433534235
0.33361220006370884	0.7323887288362125
0.333945979125476	0.6313250023156308
0.3342800921332507	0.6364202341457849
0.3346145394211455	0.6484704496337628
0.33494932132360705	0.8419820009987591
0.33528443817541764	0.5357246356787021
0.3356198903116948	0.6943164695383435
0.33595567806788895	1.085209807889684
0.33629180177978923	1.6905145963304236
0.33662826178351984	0.8362244827890398
0.3369650584155399	1.3042208060967433
0.33730219201264616	1.7123532829359354
0.33763966291197306	0.7754342494186379
0.337977471450991	0.9096681838748641
0.3383156179675081	0.9960297517280715
0.33865410279967245	0.841221912298133
0.3389929262859681	1.0748182628041503
0.33933208876521753	1.405096738144846
0.33967159057658325	0.9048661677769532
0.3400114320595682	0.7032803735073769
0.3403516135540145	1.1155050553743489
0.34069213540010307	1.0842351687554501
0.34103299793835545	1.125307145693326
0.3413742015096335	1.3134193574852115
0.3417157464551409	1.2891794851551217
0.3420576331164234	0.7867661101519579
0.3423998618353671	1.0348386355284298
0.3427424329542007	0.9533591058675122
0.34308534681549624	0.6229675275267318
0.3434286037621676	0.9620025014980697
0.3437722041374721	0.8791952591717971
0.3441161482850086	2.9909921808460562
0.34446043654872177	2.2707143371049323
0.34480506927290067	1.3995252301105714
0.34515004680217665	0.9366313008694429
0.3454953694815278	1.0266394754278703
0.34584103765627777	0.947119783713127
0.34618705167209435	1.469425771934289
0.3465334118749911	0.9307650241626211
0.3468801186113284	0.8930006422746629
0.34722717222781396	0.753444342821856
0.3475745730715008	2.169138217570172
0.34792232148978935	0.9944282749656544
0.3482704178304284	0.6975646896171391
0.3486188624415139	0.7712442390216314
0.3489676556714908	0.9731818311304777
0.3493167978691525	1.421178800854399
0.34966628938364114	1.0511580405968846
0.35001613056444836	0.9009134291728064
0.3503663217614157	0.6539542891662457
0.3507168633247337	0.7612016295598221
0.3510677556049435	1.0568351570087753
0.35141899895293816	1.1770054903512746
0.35177059371996156	0.9388993331691281
0.35212254025760836	1.04376013345994
0.35247483891782416	1.674414140812159
0.35282749005290864	1.5654643845063205
0.3531804940155126	1.1867343756068318
0.35353385115863967	0.9732575919435998
0.3538875618356481	1.080770924596913
0.3542416264002475	1.081104249122576
0.35459604520650234	0.8914507353078193
0.35495081860883215	1.2047827726388378
0.3553059469620101	1.2455983622987172
0.35566143062116456	1.6420158554097348
0.3560172699417795	1.569957517118635
0.356373465279694	1.1291445679489862
0.35673001699110324	2.9652768256254696
0.3570869254325594	3.339595469205292
0.3574441909609705	1.657638870707409
0.35780181393360216	1.7075721923535285
0.3581597947080773	3.5864510810652703
0.358518133642377	3.012245417100398
0.3588768310948406	3.070189379423223
0.3592358874241651	1.155476804196286
0.3595953029894069	1.3983428928861226
0.3599550781499817	0.8037965865215707
0.3603152132656646	1.0586384722952555
0.3606757086965913	1.8271461971987062
0.361036564803257	2.862318166085603
0.36139778194651695	1.5333935027225059
0.36175936048758894	1.265415304080144
0.36212130078805094	2.63849019150328
0.36248360320984374	1.0297785229745886
0.36284626811526965	0.8249615713987875
0.36320929586699424	2.756905257658792
0.36357268682804506	1.5850511474290825
0.3639364413618126	1.2100788343947693
0.36430055983205223	0.8654689513853701
0.364665042602882	1.531995127121604
0.3650298900387849	2.299956085360661
0.3653951025046079	0.849353179313143
0.36576068036556386	0.9008065823949026
0.3661266239872305	0.8035604227397701
0.3664929337355513	0.9877188034785991
0.36685960997683714	1.0951175227563252
0.3672266530777639	0.9321841291554264
0.367594063405374	0.9803125997826195
0.36796184132707804	1.552293459116167
0.36832998721065424	1.546805869285886
0.3686985014242484	1.7054914055232924
0.369067384336375	1.2178832595467144
0.3694366363159162	1.0556725430543477
0.3698062577321236	0.8158386772623538
0.37017624895461987	0.9509328814184596
0.370546610353396	1.9915497248450627
