# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03341676815535661
0.3003592447525199	0.02206421320486354
0.3006597542269558	0.004278432126319253
0.300960564361171	0.003572189822382817
0.30126167545597554	0.002907079417491521
0.3015630878124806	0.0005659775682267737
0.30186480173209856	0.00826194029956755
0.30216681751654345	0.06498940203554551
0.30246913546783105	0.004767707014972145
0.3027717558882791	0.0009192400500415491
0.3030746790805082	0.003870337757135371
0.30337790534744163	0.00033336276412537086
0.30368143499230554	0.0020714490725591396
0.3039852683186298	0.0020232495383732366
0.3042894056302477	0.01060761294922719
0.30459384723129695	0.0020167956596178374
0.3048985934262188	0.0019194069146834748
0.30520364451975973	0.0009062127138769051
0.3055090008169708	0.0010060735126120207
0.3058146626232074	0.03685550348678709
0.30612063024413205	0.011665986299370767
0.30642690398571265	0.000932961552306303
0.30673348415422236	0.04717343028764271
0.3070403710562418	0.001833286674229201
0.3073475649986577	0.038336877069883535
0.30765506628866374	0.028601595971462498
0.30796287523376253	0.019919712080887463
0.30827099214176173	0.00477821181780531
0.30857941732077815	0.0016225651394459015
0.30888815107923795	0.029813875079867738
0.30919719372587473	0.005627219578304257
0.3095065455697313	0.0012269089794047022
0.30981620692015954	0.005872798363422642
0.31012617808682075	0.029571488420775935
0.31043645937968534	0.004201064451388768
0.31074705110903517	0.006098770488858817
0.3110579535854617	0.001975273503840237
0.3113691671198673	0.003641470235720986
0.31168069202346704	0.0029282926641155025
0.31199252860778476	0.015760564520702947
0.31230467718465704	0.0069232860783575
0.31261713806623304	0.0046833725386050675
0.31292991156497285	0.012599811092064367
0.31324299799365024	0.0023731207724530363
0.31355639766535176	0.007671371799115101
0.31387011089347633	0.0016044469758120913
0.31418413799173767	0.0059385330177027275
0.31449847927416325	0.0392535615454356
0.3148131350550943	0.009429295734391918
0.31512810564918703	0.0057044667016938975
0.3154433913714119	0.012669781565164807
0.31575899253705464	0.009420335235592459
0.3160749094617161	0.05204831519276797
0.3163911424613123	0.01625263253603689
0.3167076918520776	0.02126767842496741
0.31702455795056145	0.0073474668103482065
0.3173417410736292	0.004107756429598533
0.3176592415384646	0.0004523892670960205
0.3179770596625682	0.006021571972374636
0.31829519576375775	0.006139993172964748
0.31861365016017007	0.04312497474163138
0.3189324231702587	0.010644002358566065
0.31925151511279676	0.06652422370735937
0.3195709263068769	0.0074514115367172624
0.31989065707190945	0.016462174537403493
0.32021070772762594	0.06160592107385737
0.32053107859407703	0.020707320290836984
0.3208517699916327	0.008023055274105198
0.32117278224098533	0.013730704308162723
0.32149411566314745	0.050168650281337004
0.32181577057945177	0.03184486055552199
0.32213774731155354	0.0356434655115041
0.32246004618142987	0.012306749284053549
0.32278266751137896	0.11066610827122136
0.323105611624022	0.026493563130607665
0.32342887884230354	0.12629989810117778
0.32375246948949077	0.09772530187136562
0.32407638388917476	0.070413014179221
0.3244006223652699	0.009281794491313299
0.3247251852420147	0.012699034288752282
0.3250500728439716	0.022183813708664853
0.32537528549602773	0.04694999156289687
0.32570082352339647	0.0005322029548623161
0.32602668725161615	0.010053418394458119
0.3263528770065502	0.0034993645081797023
0.32667939311438926	0.004074181118130861
0.3270062359016485	0.007786022939629249
0.3273334056951695	0.0046561423738827575
0.32766090282212285	0.006773241500459802
0.32798872761000714	0.017261933179261425
0.32831688038664697	0.004596811825547093
0.32864536148019396	0.003903164347238262
0.3289741712191297	0.007357622757921835
0.32930330993226514	0.0075920714269422625
0.32963277794873797	0.002841788841625023
0.32996257559801523	0.00518928771751936
0.33029270320989507	0.004768282972412633
0.3306231611145066	0.00604852095963815
0.3309539496423071	0.02358592962263313
