# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19967530226973979
0.3003592447525199	0.1958177670419214
0.3006597542269558	0.0528907338223157
0.300960564361171	0.15698922471717872
0.30126167545597554	0.09431701405453886
0.3015630878124806	0.0714734810126638
0.30186480173209856	0.1865769764729942
0.30216681751654345	0.7739647965455873
0.30246913546783105	0.1396858487019976
0.3027717558882791	0.12171842626043466
0.3030746790805082	0.08856684887146435
0.30337790534744163	0.05265512955855384
0.30368143499230554	0.09252209893751419
0.3039852683186298	0.135797737508359
0.3042894056302477	0.12934960855864158
0.30459384723129695	0.08961329885237236
0.3048985934262188	0.283255933468064
0.30520364451975973	0.1484273553602541
0.3055090008169708	0.17566930744038067
0.3058146626232074	0.32325025388401135
0.30612063024413205	0.16761541408045835
0.30642690398571265	0.0611541314068109
0.30673348415422236	0.12945519869661481
0.3070403710562418	0.054473929309145366
0.3073475649986577	0.08715564722355139
0.30765506628866374	0.1347718253184392
0.30796287523376253	0.08714126528449757
0.30827099214176173	0.186596316796573
0.30857941732077815	0.07128127263393633
0.30888815107923795	0.11941132763852809
0.30919719372587473	0.19905373218682235
0.3095065455697313	0.16189140229687
0.30981620692015954	0.2650090725763886
0.31012617808682075	0.5565980964002077
0.31043645937968534	0.09706735444980069
0.31074705110903517	0.09242203923794476
0.3110579535854617	0.07617759963963282
0.3113691671198673	0.07022096339208395
0.31168069202346704	0.08196763060108204
0.31199252860778476	0.1557229623566102
0.31230467718465704	0.11622703142005973
0.31261713806623304	0.11461964657586401
0.31292991156497285	0.10221507819598852
0.31324299799365024	0.10094752574324634
0.31355639766535176	0.20077908201895464
0.31387011089347633	0.09214674692364123
0.31418413799173767	0.11531108486481237
0.31449847927416325	0.30860697555714395
0.3148131350550943	0.13228179969559
0.31512810564918703	0.09825272112492055
0.3154433913714119	0.0996827662317891
0.31575899253705464	0.20547535696717548
0.3160749094617161	0.28142668428053086
0.3163911424613123	0.16297200384911179
0.3167076918520776	0.19684680360935716
0.31702455795056145	0.1793555773669442
0.3173417410736292	0.10337732079655536
0.3176592415384646	0.1545373243385514
0.3179770596625682	0.22588269673271444
0.31829519576375775	0.27364767727934447
0.31861365016017007	0.21559077858347517
0.3189324231702587	0.13868443317007084
0.31925151511279676	0.2759483551674869
0.3195709263068769	0.2592736766861719
0.31989065707190945	0.18528369091265406
0.32021070772762594	0.19668223854421546
0.32053107859407703	0.14614874802473427
0.3208517699916327	0.1875095112107934
0.32117278224098533	0.36394748260344834
0.32149411566314745	0.389253462264779
0.32181577057945177	0.22253767580514922
0.32213774731155354	0.25370339109418416
0.32246004618142987	0.24587063585605706
0.32278266751137896	0.40528909044427436
0.323105611624022	0.3474348945297558
0.32342887884230354	0.37092189674612114
0.32375246948949077	0.32617590349362957
0.32407638388917476	0.28557918192799997
0.3244006223652699	0.24925796479737042
0.3247251852420147	0.1961438993473244
0.3250500728439716	0.23385363376382828
0.32537528549602773	0.2451615633791525
0.32570082352339647	0.14161276834465947
0.32602668725161615	0.15340369936741746
0.3263528770065502	0.16272567033110988
0.32667939311438926	0.18151840885398224
0.3270062359016485	0.222792041037809
0.3273334056951695	0.21242699751390715
0.32766090282212285	0.16107745015616592
0.32798872761000714	0.22983815991776008
0.32831688038664697	0.2188590059127735
0.32864536148019396	0.2054930852832507
0.3289741712191297	0.1835379518794042
0.32930330993226514	0.21711265951038258
0.32963277794873797	0.1664856517917848
0.32996257559801523	0.17576710610610835
0.33029270320989507	0.22899877613470032
0.3306231611145066	0.2435491651261192
0.3309539496423071	0.22401642647313
