# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02481555003191605
0.3003592447525199	0.014080672983274615
0.3006597542269558	0.0025934223766358212
0.300960564361171	0.0015542525976089678
0.30126167545597554	0.000969184000519608
0.3015630878124806	0.00021164559047376016
0.30186480173209856	0.003897368303924063
0.30216681751654345	0.04257353551451386
0.30246913546783105	0.002558373675926394
0.3027717558882791	0.0003122884745975712
0.3030746790805082	0.0017313029425574328
0.30337790534744163	0.00011860546991613836
0.30368143499230554	0.000792583891034466
0.3039852683186298	0.0006288477174766443
0.3042894056302477	0.006807179272244978
0.30459384723129695	0.001206731906847286
0.3048985934262188	0.0007937136685737433
0.30520364451975973	0.0003125944726650532
0.3055090008169708	0.00035943949152001184
0.3058146626232074	0.026381227989703902
0.30612063024413205	0.009825399928875931
0.30642690398571265	0.00038955517972123175
0.30673348415422236	0.03888417350124438
0.3070403710562418	0.0009005485472055038
0.3073475649986577	0.03113839803182116
0.30765506628866374	0.02305427388123396
0.30796287523376253	0.015647069540534377
0.30827099214176173	0.0024182715267989634
0.30857941732077815	0.0008523253280981547
0.30888815107923795	0.02319106710936385
0.30919719372587473	0.003343280973525401
0.3095065455697313	0.0004988169387621443
0.30981620692015954	0.003821527910058164
0.31012617808682075	0.01950848766890665
0.31043645937968534	0.0024883704782104102
0.31074705110903517	0.004010895052388336
0.3110579535854617	0.0009966010678294846
0.3113691671198673	0.0024115447829862755
0.31168069202346704	0.001724279545511806
0.31199252860778476	0.00990177582326338
0.31230467718465704	0.004618377747969628
0.31261713806623304	0.0024556821593486548
0.31292991156497285	0.009252993423027085
0.31324299799365024	0.0012018171630346314
0.31355639766535176	0.004310236281859962
0.31387011089347633	0.0006669556786039285
0.31418413799173767	0.003921542427535355
0.31449847927416325	0.029646360954281793
0.3148131350550943	0.007375532781381911
0.31512810564918703	0.00483092577000255
0.3154433913714119	0.010184392483595223
0.31575899253705464	0.00688063969836115
0.3160749094617161	0.0421122120116482
0.3163911424613123	0.013251291877581617
0.3167076918520776	0.01757143082552433
