# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04202551123181879
0.3003592447525199	0.024191528250074684
0.3006597542269558	0.0028456966607488046
0.300960564361171	0.0034234798341485797
0.30126167545597554	0.0030597714952870217
0.3015630878124806	0.00043853476050099017
0.30186480173209856	0.007576475209405614
0.30216681751654345	0.038632721225399694
0.30246913546783105	0.004997501649884061
0.3027717558882791	0.000810982015298997
0.3030746790805082	0.0037426500164803134
0.30337790534744163	0.000284750132079932
0.30368143499230554	0.0021557190584275774
0.3039852683186298	0.0020588814475319185
0.3042894056302477	0.012401823345248548
0.30459384723129695	0.001423398798897441
0.3048985934262188	0.0013298873858116564
0.30520364451975973	0.0007753061298515053
0.3055090008169708	0.000857450757596159
0.3058146626232074	0.02897946857572196
0.30612063024413205	0.009008276478489726
0.30642690398571265	0.0006970956363469122
0.30673348415422236	0.0372180451986789
0.3070403710562418	0.0015252178648103938
0.3073475649986577	0.029309703251382394
0.30765506628866374	0.02296199759529366
0.30796287523376253	0.016129355988055115
0.30827099214176173	0.004991854915659376
0.30857941732077815	0.0016393018655585033
0.30888815107923795	0.023562431715977283
0.30919719372587473	0.0059831907949394894
0.3095065455697313	0.0011016519387917595
0.30981620692015954	0.004145871044669545
0.31012617808682075	0.03260359285739155
0.31043645937968534	0.0032343551680974938
0.31074705110903517	0.0056712638890184615
0.3110579535854617	0.0014940980246944612
0.3113691671198673	0.003952964471012011
0.31168069202346704	0.0026123381000271928
0.31199252860778476	0.01649763513806093
0.31230467718465704	0.0066821914870515324
0.31261713806623304	0.00510460878663468
0.31292991156497285	0.011909829407379571
0.31324299799365024	0.0024813449693242306
0.31355639766535176	0.008323683431771709
0.31387011089347633	0.0017020357258651505
0.31418413799173767	0.006580156199636334
0.31449847927416325	0.034017478051418165
0.3148131350550943	0.00814850783971242
0.31512810564918703	0.004600435143851296
0.3154433913714119	0.010649546888308773
0.31575899253705464	0.008254114268593907
0.3160749094617161	0.04495561607147714
0.3163911424613123	0.013221826822091502
0.3167076918520776	0.017232737620658328
0.31702455795056145	0.00796688609135115
0.3173417410736292	0.004552679184929527
0.3176592415384646	0.00039215724822249477
0.3179770596625682	0.006489438296305343
