# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003737987629219103
0.3003592447525199	0.00037812596149908883
0.3006597542269558	9.939547676693158e-05
0.300960564361171	0.0002992773822648235
0.30126167545597554	0.00018203464528619576
0.3015630878124806	0.00013483188855376323
0.30186480173209856	0.000340252781254482
0.30216681751654345	0.0013956799503353995
0.30246913546783105	0.00025680696243586906
0.3027717558882791	0.0002190163594078324
0.3030746790805082	0.00015860505599553468
0.30337790534744163	9.178054482135146e-05
0.30368143499230554	0.00016325440099430657
0.3039852683186298	0.0002376080166276643
0.3042894056302477	0.00022750774516490537
0.30459384723129695	0.00015761490959401815
0.3048985934262188	0.0004901656752043939
0.30520364451975973	0.0002620468802536656
0.3055090008169708	0.00030768263880280627
0.3058146626232074	0.000555146800632677
0.30612063024413205	0.0002954988675466232
0.30642690398571265	0.000108148854537217
0.30673348415422236	0.00022625344970162722
0.3070403710562418	9.549567733390327e-05
0.3073475649986577	0.00015342266764739322
0.30765506628866374	0.00024117543166916072
0.30796287523376253	0.00015625615913992041
0.30827099214176173	0.0003293292282234473
0.30857941732077815	0.00012504106102256455
0.30888815107923795	0.0002117510741825249
0.30919719372587473	0.0003535088670474091
0.3095065455697313	0.0002878196728825794
0.30981620692015954	0.0004714721412054241
0.31012617808682075	0.0010082985574493167
0.31043645937968534	0.00018884999597050734
0.31074705110903517	0.0001883937061940453
0.3110579535854617	0.00016334962429136537
0.3113691671198673	0.00016160082124287936
0.31168069202346704	0.0002011753581505099
0.31199252860778476	0.00036824066925239426
0.31230467718465704	0.00027289615080776657
0.31261713806623304	0.00026405532413712867
0.31292991156497285	0.0002578815087890449
0.31324299799365024	0.00026775490842294156
0.31355639766535176	0.0005194669292792714
0.31387011089347633	0.00022486971264241154
0.31418413799173767	0.0002662633176541658
0.31449847927416325	0.0008237908704180821
0.3148131350550943	0.00031886777173639367
0.31512810564918703	0.00021529012777417815
0.3154433913714119	0.00021310325660642455
0.31575899253705464	0.0004389446503122519
0.3160749094617161	0.0006556622783017088
0.3163911424613123	0.00036461490830013007
0.3167076918520776	0.00040562816924108214
0.31702455795056145	0.00036840552382097903
0.3173417410736292	0.00021296635458390806
0.3176592415384646	0.0003201878678391429
0.3179770596625682	0.0004731008302297827
0.31829519576375775	0.0005830217540552378
0.31861365016017007	0.0004389971793773232
0.3189324231702587	0.0002838601002770378
0.31925151511279676	0.0005813149463278934
0.3195709263068769	0.0005353435704102623
0.31989065707190945	0.0003846346093136756
0.32021070772762594	0.00041172079249994704
0.32053107859407703	0.00031695690381851294
0.3208517699916327	0.00039683368422133
0.32117278224098533	0.000771943782202663
0.32149411566314745	0.0008254963813365958
0.32181577057945177	0.00047681106464392574
0.32213774731155354	0.000546359212110158
0.32246004618142987	0.0005322095380482838
0.32278266751137896	0.0008853590447541775
0.323105611624022	0.000763079737392333
0.32342887884230354	0.0008257591970406015
0.32375246948949077	0.000728725342094223
0.32407638388917476	0.0006440355284739862
0.3244006223652699	0.0005660352423496642
0.3247251852420147	0.0004466573097926152
0.3250500728439716	0.0005324104034407211
0.32537528549602773	0.0005623743160618812
0.32570082352339647	0.0003291355118882679
0.32602668725161615	0.0003534506967823371
0.3263528770065502	0.0003821928743813826
0.32667939311438926	0.000430727095421505
0.3270062359016485	0.0005305950929027768
0.3273334056951695	0.0005063700066200537
0.32766090282212285	0.0003886961141312084
0.32798872761000714	0.0005534119243992967
