# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005278987833665636
0.3003592447525199	0.0004677354494893156
0.3006597542269558	4.445315283097976e-05
0.300960564361171	0.00010126720601180098
0.30126167545597554	6.516864303060996e-05
0.3015630878124806	2.286889436334508e-05
0.30186480173209856	0.00014004374030170195
0.30216681751654345	0.0004810141769054799
0.30246913546783105	0.00011096706170255083
0.3027717558882791	3.232381850456008e-05
0.3030746790805082	6.535231575189514e-05
0.30337790534744163	1.0796321249640008e-05
0.30368143499230554	4.641318723662668e-05
0.3039852683186298	4.0662426462984546e-05
0.3042894056302477	0.00019313718560927322
0.30459384723129695	1.3495243327025872e-05
0.3048985934262188	3.969527073449828e-05
0.30520364451975973	2.399356205877312e-05
0.3055090008169708	2.7445677230499675e-05
0.3058146626232074	0.00023487627045161425
0.30612063024413205	8.008056697308323e-05
0.30642690398571265	1.679050485052966e-05
0.30673348415422236	0.00023554889621351746
0.3070403710562418	2.68794804710303e-05
0.3073475649986577	0.00017148718035239307
0.30765506628866374	0.00015476262089652074
0.30796287523376253	0.00011765372264854573
0.30827099214176173	0.00011705169971759374
0.30857941732077815	3.9978538911227807e-05
0.30888815107923795	0.00016261656164741667
0.30919719372587473	0.00013945603942299513
0.3095065455697313	4.957535770174723e-05
0.30981620692015954	0.00010397936483037896
0.31012617808682075	0.0008354095503570655
0.31043645937968534	0.00011614839716589884
0.31074705110903517	0.00020046266889576643
0.3110579535854617	0.00014950142076134397
0.3113691671198673	0.00022674519301896408
0.31168069202346704	0.00027069378167769617
0.31199252860778476	0.0006590432073618725
0.31230467718465704	0.000350856731888423
0.31261713806623304	0.00033873208695992473
0.31292991156497285	0.0004614667542727508
0.31324299799365024	0.00041582130067525377
0.31355639766535176	0.0008152365565937948
0.31387011089347633	0.00029349205481906987
0.31418413799173767	0.0003734199529697133
0.31449847927416325	0.001415220094453566
0.3148131350550943	0.00040426634062449836
0.31512810564918703	0.00020178509388360446
0.3154433913714119	0.00020535051762105694
0.31575899253705464	0.0003816946007090283
0.3160749094617161	0.0009474646646261423
0.3163911424613123	0.0003922260285799261
0.3167076918520776	0.0002823028172901112
0.31702455795056145	0.0002957567965515634
0.3173417410736292	0.00016620298323171694
0.3176592415384646	0.00012976113638122954
0.3179770596625682	0.0003239822467460458
0.31829519576375775	0.0003684253328457875
0.31861365016017007	0.000882861760550756
0.3189324231702587	0.00018528353478662352
0.31925151511279676	0.00135331295423965
0.3195709263068769	0.0002179156199699404
