# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005396925852260563
0.3003592447525199	0.004416852466118186
0.3006597542269558	0.0009311186130150352
0.300960564361171	0.003926078728569025
0.30126167545597554	0.003058324761104874
0.3015630878124806	0.0017792465559607743
0.30186480173209856	0.004775641939850344
0.30216681751654345	0.01612203707549051
0.30246913546783105	0.002402781628793594
0.3027717558882791	0.0021334357877908147
0.3030746790805082	0.0015193287759279277
0.30337790534744163	0.000741663332075089
0.30368143499230554	0.0013328445304873215
0.3039852683186298	0.0019278723587241636
0.3042894056302477	0.0018684099066803204
0.30459384723129695	0.0011693539129678844
0.3048985934262188	0.0035072711252774466
0.30520364451975973	0.0023223981387207005
0.3055090008169708	0.002023825379759361
0.3058146626232074	0.004376376372797189
0.30612063024413205	0.0029931449249677726
0.30642690398571265	0.00016930281817277958
0.30673348415422236	0.00010506143039995823
0.3070403710562418	3.831517466797528e-05
0.3073475649986577	0.0002827946627677914
0.30765506628866374	0.000573152668842801
0.30796287523376253	0.0002057620143776222
0.30827099214176173	0.0003093188842558715
0.30857941732077815	0.00010453530192766577
0.30888815107923795	0.0002494605440707413
0.30919719372587473	9.563710494666535e-05
0.3095065455697313	0.00014283850355868724
0.30981620692015954	0.00035790567092869264
0.31012617808682075	0.0008635380377740592
0.31043645937968534	0.00027101850497191084
0.31074705110903517	0.00011314704420064273
0.3110579535854617	0.00022844803824859344
0.3113691671198673	0.0001720561771545226
0.31168069202346704	0.0003712553088082844
0.31199252860778476	0.0004943054441478577
0.31230467718465704	0.00031961263027814965
0.31261713806623304	0.00033787831651172504
0.31292991156497285	0.00023669714004230936
0.31324299799365024	0.00045766353072913124
0.31355639766535176	0.0008102609427605005
0.31387011089347633	0.0002813986902089066
0.31418413799173767	0.000386858013019506
0.31449847927416325	0.0011681764605760427
0.3148131350550943	0.00044534747032170434
0.31512810564918703	0.0004233121099893123
0.3154433913714119	0.00031423968232326593
0.31575899253705464	0.0010049396934443558
0.3160749094617161	0.001227437560525406
0.3163911424613123	0.0007575720486088789
0.3167076918520776	0.0012347116968690751
0.31702455795056145	0.0010641683861596898
0.3173417410736292	0.0012279742036792908
0.3176592415384646	0.001363709443380305
0.3179770596625682	0.001782137920242954
0.31829519576375775	0.002039881442585556
0.31861365016017007	0.0013419158554794108
0.3189324231702587	0.0013482873247218537
0.31925151511279676	0.0016911700458485572
0.3195709263068769	0.0019645032455051256
0.31989065707190945	0.002248744088617746
0.32021070772762594	0.001789566324727583
0.32053107859407703	0.0017471377207721897
0.3208517699916327	0.0016728904055460484
0.32117278224098533	0.002996756617515781
0.32149411566314745	0.0030565892574402997
0.32181577057945177	0.002771063583667361
