# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	7.999358063012812e-05
0.3003592447525199	8.518229286922715e-05
0.3006597542269558	2.2434861773925653e-05
0.300960564361171	6.93105660785657e-05
0.30126167545597554	4.03139544924531e-05
0.3015630878124806	2.8614962991839104e-05
0.30186480173209856	7.067038075298646e-05
0.30216681751654345	0.0002712187402899205
0.30246913546783105	5.3553803631402954e-05
0.3027717558882791	4.2097265017375124e-05
0.3030746790805082	3.086413174146171e-05
0.30337790534744163	1.7046373956132725e-05
0.30368143499230554	3.106935223417084e-05
0.3039852683186298	4.161241234398102e-05
0.3042894056302477	4.08952227549972e-05
0.30459384723129695	2.9238265788053123e-05
0.3048985934262188	8.495458829829127e-05
0.30520364451975973	4.641955786755165e-05
0.3055090008169708	5.153333890709621e-05
0.3058146626232074	9.299873434249646e-05
0.30612063024413205	5.10913191035236e-05
0.30642690398571265	1.8893462023017836e-05
0.30673348415422236	3.585273319937889e-05
0.3070403710562418	1.5520284019546072e-05
0.3073475649986577	2.5981829786176295e-05
0.30765506628866374	4.1602124613556994e-05
0.30796287523376253	2.5440432965014285e-05
0.30827099214176173	5.172515732541359e-05
0.30857941732077815	1.9540080890142992e-05
0.30888815107923795	3.415518285072088e-05
0.30919719372587473	5.491783437096744e-05
0.3095065455697313	4.225972946431508e-05
0.30981620692015954	6.87892522685757e-05
0.31012617808682075	0.0001463537569453807
0.31043645937968534	2.671110972348516e-05
0.31074705110903517	2.3434380533923572e-05
0.3110579535854617	1.982746353137038e-05
0.3113691671198673	1.961864209671197e-05
0.31168069202346704	2.3504347046896118e-05
0.31199252860778476	4.034661531234333e-05
0.31230467718465704	3.02717174831265e-05
0.31261713806623304	2.997069377016686e-05
0.31292991156497285	2.670970982759154e-05
0.31324299799365024	2.6930073826002103e-05
0.31355639766535176	5.081347809816662e-05
0.31387011089347633	2.4106645389329682e-05
0.31418413799173767	2.9851457003520157e-05
0.31449847927416325	8.58647737590277e-05
0.3148131350550943	3.361135896322473e-05
0.31512810564918703	2.4200244248464595e-05
0.3154433913714119	2.5469855499808974e-05
0.31575899253705464	5.5482334243193935e-05
0.3160749094617161	7.384973526368112e-05
0.3163911424613123	4.1687377654867233e-05
0.3167076918520776	5.074923079536359e-05
0.31702455795056145	4.652378323131252e-05
0.3173417410736292	2.900137347298095e-05
0.3176592415384646	3.971139976596356e-05
0.3179770596625682	5.536637931235189e-05
0.31829519576375775	6.938326527808328e-05
0.31861365016017007	5.772193144154454e-05
0.3189324231702587	3.674345331141502e-05
0.31925151511279676	7.116001184442503e-05
0.3195709263068769	6.271516320328425e-05
0.31989065707190945	4.974911718942784e-05
0.32021070772762594	5.643243829442266e-05
0.32053107859407703	3.8970626771575356e-05
0.3208517699916327	4.8057522238173134e-05
0.32117278224098533	9.273613187097176e-05
0.32149411566314745	0.00010700239408489662
0.32181577057945177	6.294707831948095e-05
0.32213774731155354	6.301689490911633e-05
