# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26991521270287416
0.3003592447525199	0.18727451387944555
0.3006597542269558	0.04348193220365655
0.300960564361171	0.10010224858931203
0.30126167545597554	0.08232504030890049
0.3015630878124806	0.0555596845713464
0.30186480173209856	0.14534125852168556
0.30216681751654345	0.4611459919072287
0.30246913546783105	0.06616306334623837
0.3027717558882791	0.06562181077019227
0.3030746790805082	0.04195971417921734
0.30337790534744163	0.020199293150454517
0.30368143499230554	0.04679640724023339
0.3039852683186298	0.058236299545261466
0.3042894056302477	0.06393439714329514
0.30459384723129695	0.051909471225355074
0.3048985934262188	0.1289105111897554
0.30520364451975973	0.06707919392409274
0.3055090008169708	0.06295783234680145
0.3058146626232074	0.1494877101642363
0.30612063024413205	0.05462439158255206
0.30642690398571265	0.005284472198914435
0.30673348415422236	0.005368773036381307
0.3070403710562418	0.002231564910292937
0.3073475649986577	0.01066306053948288
0.30765506628866374	0.019009555810689208
0.30796287523376253	0.008641164680271629
0.30827099214176173	0.016006871378258375
0.30857941732077815	0.0053774932544586205
0.30888815107923795	0.01150909471858068
0.30919719372587473	0.006569651913298605
0.3095065455697313	0.008114420450724752
0.30981620692015954	0.015165094750418398
0.31012617808682075	0.03708625426515478
0.31043645937968534	0.009868686270951171
0.31074705110903517	0.004997998028606284
0.3110579535854617	0.0077167951051979235
0.3113691671198673	0.007438830353128966
0.31168069202346704	0.010593570083885348
0.31199252860778476	0.02043008887581409
0.31230467718465704	0.008946398262279926
0.31261713806623304	0.009862852905474524
0.31292991156497285	0.010401699579058914
0.31324299799365024	0.012125780057456495
0.31355639766535176	0.02274131851027694
0.31387011089347633	0.009885689328443609
0.31418413799173767	0.013126781538559859
0.31449847927416325	0.04263784821125914
0.3148131350550943	0.012933833665572258
0.31512810564918703	0.014116313207211767
0.3154433913714119	0.007902615753583154
0.31575899253705464	0.02898278293787694
0.3160749094617161	0.029825301973216593
0.3163911424613123	0.0186819322557926
0.3167076918520776	0.022283436806420403
0.31702455795056145	0.024686307348953846
0.3173417410736292	0.021516722990263918
0.3176592415384646	0.02682981227827281
0.3179770596625682	0.03890345683374936
0.31829519576375775	0.042751138210236975
0.31861365016017007	0.024949165493670437
0.3189324231702587	0.030633618621184185
0.31925151511279676	0.028374010916845112
0.3195709263068769	0.03513706712967021
0.31989065707190945	0.038274163922970214
0.32021070772762594	0.033209857582577114
0.32053107859407703	0.029263077391964203
0.3208517699916327	0.03074710995528476
0.32117278224098533	0.05732078162643193
0.32149411566314745	0.06459815448768066
0.32181577057945177	0.04910313991070754
0.32213774731155354	0.04403691627904014
0.32246004618142987	0.033763717636004394
0.32278266751137896	0.1196931816138293
0.323105611624022	0.06854185447125856
0.32342887884230354	0.10977778028568327
0.32375246948949077	0.05625440392449857
0.32407638388917476	0.045523275700764615
0.3244006223652699	0.037924559566388884
0.3247251852420147	0.0450677427006132
0.3250500728439716	0.055717650841909994
0.32537528549602773	0.0467472841999155
0.32570082352339647	0.023813825923986644
0.32602668725161615	0.03726259628456756
0.3263528770065502	0.03307955183907749
0.32667939311438926	0.04738656214398618
0.3270062359016485	0.03488298832207781
0.3273334056951695	0.0343481367372888
0.32766090282212285	0.02860978402850283
0.32798872761000714	0.030139200704174487
0.32831688038664697	0.03452144014627464
0.32864536148019396	0.0359323893891805
0.3289741712191297	0.026037676732785297
0.32930330993226514	0.04965341671516781
0.32963277794873797	0.03348487708173701
0.32996257559801523	0.03592465349792794
0.33029270320989507	0.05900920678571205
0.3306231611145066	0.05538606162315056
0.3309539496423071	0.07470943266324345
0.3312850691240847	0.05607268858855117
0.33161651989095925	0.11104935419397861
0.33194830227438055	0.05224249316435697
0.3322804166061314	0.07844873264993692
0.3326128632183269	0.05418103217559816
0.3329456424434135	0.07709783792230086
0.3332787546141702	0.05401714603320464
0.33361220006370884	0.07477193219119947
0.333945979125476	0.08818898260423115
0.3342800921332507	0.08641677865113859
0.3346145394211455	0.07783860966716688
0.33494932132360705	0.10704387587069858
0.33528443817541764	0.08321461462722862
0.3356198903116948	0.1326101944005189
0.33595567806788895	0.16741095575326415
0.33629180177978923	0.20095055971651013
0.33662826178351984	0.12200572582673386
0.3369650584155399	0.18150573548774418
0.33730219201264616	0.2623288008193701
0.33763966291197306	0.1179185082941767
0.337977471450991	0.15630480058929602
0.3383156179675081	0.1374680646651762
0.33865410279967245	0.13100786310963597
0.3389929262859681	0.18142920278383495
0.33933208876521753	0.2517837103883264
0.33967159057658325	0.16093525970864508
0.3400114320595682	0.1411617757756269
0.3403516135540145	0.2187859890438038
0.34069213540010307	0.2357074680876292
0.34103299793835545	0.25822760042823867
0.3413742015096335	0.27318766083750523
0.3417157464551409	0.30171732517850824
0.3420576331164234	0.17351220989891641
0.3423998618353671	0.24466957616317114
0.3427424329542007	0.21239721734294797
0.34308534681549624	0.10400294982533724
0.3434286037621676	0.13791597827269142
0.3437722041374721	0.17100946965892022
0.3441161482850086	0.5541989624381835
0.34446043654872177	0.4930420555679653
0.34480506927290067	0.2912449968382724
0.34515004680217665	0.2268261548589631
0.3454953694815278	0.2897193356244895
0.34584103765627777	0.2271375434520357
0.34618705167209435	0.3267086213786588
0.3465334118749911	0.21989361915067657
0.3468801186113284	0.20509393905987486
0.34722717222781396	0.1406521689869285
0.3475745730715008	0.3907298415008826
0.34792232148978935	0.1869433465496173
0.3482704178304284	0.15827046602278563
0.3486188624415139	0.13084779833005852
0.3489676556714908	0.18802093426871128
0.3493167978691525	0.3140385784684691
0.34966628938364114	0.24217753595924915
0.35001613056444836	0.20148918374690913
0.3503663217614157	0.1569774629691038
0.3507168633247337	0.20038423173530456
0.3510677556049435	0.24410751947887122
0.35141899895293816	0.25772250149382325
0.35177059371996156	0.23172904991690557
0.35212254025760836	0.25263938360367855
0.35247483891782416	0.36353986716113257
0.35282749005290864	0.33147814430506223
0.3531804940155126	0.30844228247367605
0.35353385115863967	0.14535246450172024
0.3538875618356481	0.24864612534392175
0.3542416264002475	0.25998958014069334
0.35459604520650234	0.19186197666302754
0.35495081860883215	0.2502534863847832
0.3553059469620101	0.2609028409792713
0.35566143062116456	0.3579145959049296
0.3560172699417795	0.35603214376179754
0.356373465279694	0.30754144931927657
0.35673001699110324	0.6767500886643928
0.3570869254325594	0.6905139658050536
0.3574441909609705	0.4058214871313405
0.35780181393360216	0.4019383327081214
0.3581597947080773	0.7320402201152134
0.358518133642377	0.5247099603166259
0.3588768310948406	0.5572485770677424
0.3592358874241651	0.24066620457027937
0.3595953029894069	0.3984034819208758
0.3599550781499817	0.2136706967488019
0.3603152132656646	0.28622185085477475
0.3606757086965913	0.5920044294603486
0.361036564803257	0.7524854584839111
0.36139778194651695	0.37965901600470914
0.36175936048758894	0.32467801499723353
0.36212130078805094	0.8128356568092326
0.36248360320984374	0.2970887471022334
0.36284626811526965	0.21970088914365404
0.36320929586699424	0.6873551603963839
0.36357268682804506	0.4627572550272257
0.3639364413618126	0.3357606115380261
0.36430055983205223	0.2602751836301391
0.364665042602882	0.44102188965287475
0.3650298900387849	0.7469117045914953
0.3653951025046079	0.27624701651552785
0.36576068036556386	0.2873282120230413
0.3661266239872305	0.25577789356002223
0.3664929337355513	0.3492992270236345
0.36685960997683714	0.32182807189771523
0.3672266530777639	0.329839584458906
0.367594063405374	0.28714593220332435
0.36796184132707804	0.457477697650726
0.36832998721065424	0.4441289524732213
0.3686985014242484	0.5024128965011743
0.369067384336375	0.37514211017197024
0.3694366363159162	0.3297963802070964
0.3698062577321236	0.2834473486563715
0.37017624895461987	0.3365584770923087
0.370546610353396	0.6572034319026165
0.3709173422988131	0.7648616857225718
0.3712884451616033	0.35387396209621363
0.3716599193128703	0.37927520467922504
0.3720317651240883	1.2728442816509873
0.3724039829671021	1.053065676032682
0.37277657321412927	0.5884983975595182
0.37314953623776065	0.5931348906196993
0.3735228724109598	1.9497714115334912
0.37389658210706284	1.485390378785403
0.37427066569977874	0.6383912176433938
0.3746451235631912	1.4750147146652783
0.3750199560717584	1.923863662632671
0.3753951636003124	0.5604197029561588
0.37577074652406117	0.5971529821952667
0.376146705218588	0.821768252053836
0.37652304005985093	1.0491855670577621
0.3768997514241862	0.8802116053630602
0.37727683968830467	0.4424108581217321
0.3776543052292933	0.5660364952814296
0.37803214842461885	0.49807222543799534
0.37841036965212516	0.38262859631735663
0.37878896929003253	0.6979790623115145
0.37916794771694046	0.7583106425519729
0.37954730531182707	0.8144182586261227
0.3799270424540503	1.0002716694772287
0.380307159523348	0.5483059822103193
0.3806876568998369	0.6819911537180895
0.3810685349640145	0.53820240612173
0.3814497940967586	0.7212832899339487
0.38183143467932895	1.1106050034375177
0.3822134570933656	1.5828773291718499
0.3825958617208909	1.8462346990847307
0.38297864894430983	1.4014317375378778
0.3833618191464097	1.6013393520278798
0.3837453727103603	1.2112652138986826
0.3841293100197161	1.36263916931175
0.384513631458414	0.9125407538253026
0.38489833741077456	0.8634336479495192
0.3852834282615044	0.8457498732379972
0.38566890439569507	1.2085731126897208
0.3860547661988226	1.843044778806227
0.3864410140567483	0.8349062033430171
0.38682764835572003	0.898422904168237
0.38721466948237254	1.1967581939672438
0.38760207782372696	0.6682569616945769
0.38798987376719146	1.2360345968504112
0.38837805770056205	0.7065101906137073
0.38876663001202283	1.8443066155609333
0.3891555910901462	0.7071287220340142
0.38954494132389356	0.8756655936118403
0.38993468110261453	0.7690195873137646
0.3903248108160486	0.7353119756310723
0.3907153308543252	0.9197707571962017
