# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011510920140014678
0.3003592447525199	0.0015454697219035418
0.3006597542269558	0.0004440320966718833
0.300960564361171	0.0004631046308261626
0.30126167545597554	0.00042556742039468934
0.3015630878124806	0.0003672662153492595
0.30186480173209856	0.0008403492173761959
0.30216681751654345	0.0024629946479785892
0.30246913546783105	0.0007620374097658507
0.3027717558882791	0.000485772090252352
0.3030746790805082	0.0002971061829688327
0.30337790534744163	0.00018200791162715225
0.30368143499230554	0.00036592066169105757
0.3039852683186298	0.00038994775451663366
0.3042894056302477	0.000583632523248536
0.30459384723129695	0.00045019729945077125
0.3048985934262188	0.000546657093952083
0.30520364451975973	0.00034676131696239314
0.3055090008169708	0.0004151798959056748
0.3058146626232074	0.0007749581190036119
0.30612063024413205	0.00029324340304257723
0.30642690398571265	6.385947627682736e-05
0.30673348415422236	5.716236203060774e-05
0.3070403710562418	2.8829465505119353e-05
0.3073475649986577	0.00010655750135330223
0.30765506628866374	0.00018434873793904264
0.30796287523376253	0.00012188936497848691
0.30827099214176173	0.00025564384894380334
0.30857941732077815	7.596231012313415e-05
0.30888815107923795	0.0001342921152906638
0.30919719372587473	0.0001556061693853805
0.3095065455697313	0.00017554104581195653
0.30981620692015954	0.0003507481602730712
0.31012617808682075	0.0006266348948735125
0.31043645937968534	0.0001061991348157174
0.31074705110903517	5.779180613718275e-05
0.3110579535854617	0.00010094438776567863
0.3113691671198673	0.00011779368907280863
0.31168069202346704	0.00015563488610523826
0.31199252860778476	0.00025895841774856864
0.31230467718465704	0.00020174736877490843
0.31261713806623304	0.00019217074333174246
0.31292991156497285	0.00014166232167629278
0.31324299799365024	0.00022735536534354306
0.31355639766535176	0.0003349210172925658
0.31387011089347633	0.00018672468905524676
0.31418413799173767	0.00017867328199503777
0.31449847927416325	0.0005314952988415982
0.3148131350550943	0.0001305534455656261
0.31512810564918703	0.000124681634089337
0.3154433913714119	0.00011071832000775815
0.31575899253705464	0.0003763858633718014
0.3160749094617161	0.0003634911925917639
0.3163911424613123	0.00017105572767689184
0.3167076918520776	4.011978922123082e-05
0.31702455795056145	0.00010058276030324437
0.3173417410736292	9.485773265673562e-05
0.3176592415384646	0.00014923025761369362
0.3179770596625682	0.00018678592617123508
0.31829519576375775	0.00025281867008690104
0.31861365016017007	0.00013305865858033276
0.3189324231702587	8.171296614029531e-05
0.31925151511279676	0.0002160005686220473
0.3195709263068769	0.0001446216545952921
0.31989065707190945	0.0002009140101696826
0.32021070772762594	0.00028067104144155973
0.32053107859407703	0.0001656050901076618
0.3208517699916327	6.966406685565567e-05
0.32117278224098533	0.00020808627154965514
0.32149411566314745	0.00035418808717669356
0.32181577057945177	0.00025733943160447496
0.32213774731155354	0.00010054942499773864
0.32246004618142987	8.65332919272613e-05
0.32278266751137896	0.0006194862412485641
0.323105611624022	0.0005468485504379846
0.32342887884230354	0.0005525197082162332
0.32375246948949077	0.00014969693180467655
0.32407638388917476	0.00015192306963024093
0.3244006223652699	0.00019324874890573084
0.3247251852420147	0.0002181747841012687
0.3250500728439716	9.876015418818166e-05
0.32537528549602773	0.00014187444706202347
0.32570082352339647	8.869001216501098e-05
0.32602668725161615	9.722729596296195e-05
0.3263528770065502	0.00020845805179606024
0.32667939311438926	0.00011184985497415787
0.3270062359016485	8.910072672904395e-05
0.3273334056951695	4.6219678389064276e-05
0.32766090282212285	9.512512803133462e-05
0.32798872761000714	0.00011066732477116797
0.32831688038664697	8.192430664179264e-05
0.32864536148019396	0.00010903558703347897
0.3289741712191297	0.00011555644691156146
0.32930330993226514	0.00016541948630363786
0.32963277794873797	9.316191972646647e-05
0.32996257559801523	7.129518882971689e-05
0.33029270320989507	0.00018304851413731535
0.3306231611145066	0.0002030037212749372
0.3309539496423071	0.00033714403063262425
0.3312850691240847	0.00025668343042445867
0.33161651989095925	0.00019071921072839402
0.33194830227438055	0.00013199561196207573
0.3322804166061314	0.00036394170959702443
0.3326128632183269	0.00014187445120671194
0.3329456424434135	0.00010737058879667857
0.3332787546141702	0.0002044191474510997
0.33361220006370884	8.099422018218439e-05
0.333945979125476	0.00019006794990153686
0.3342800921332507	0.0003746876513691156
0.3346145394211455	0.00019289461041341395
0.33494932132360705	0.0001934784517328008
0.33528443817541764	0.00029909448204622885
0.3356198903116948	0.00036750514885711155
0.33595567806788895	0.00029940814790645464
0.33629180177978923	0.000682246652531308
0.33662826178351984	0.00011791225777027251
0.3369650584155399	0.00047706403373382956
0.33730219201264616	0.0007188156501124201
0.33763966291197306	0.0003563688913407859
0.337977471450991	0.0003623582872336462
0.3383156179675081	0.00033317809256450505
0.33865410279967245	0.00012220989863245322
0.3389929262859681	0.00029101544728023286
0.33933208876521753	0.0005996298718345925
0.33967159057658325	0.00035154616728727713
0.3400114320595682	0.0003124457802876492
0.3403516135540145	0.0004392803226477709
0.34069213540010307	0.0004121134218979457
0.34103299793835545	0.0004747703014773016
0.3413742015096335	0.0008791122879194073
0.3417157464551409	0.0003604698435708097
0.3420576331164234	0.00025964192577143094
0.3423998618353671	0.00039810451366790816
0.3427424329542007	0.0005343002993580202
0.34308534681549624	0.00025573278248086406
0.3434286037621676	0.0006971009359677412
0.3437722041374721	0.00039270558840792224
0.3441161482850086	0.000759140903955718
0.34446043654872177	0.000977162493937727
0.34480506927290067	0.0005934819082549358
0.34515004680217665	0.00027001484696094545
0.3454953694815278	0.00041793436830734227
0.34584103765627777	0.0004163755158000967
0.34618705167209435	0.000710164380155623
0.3465334118749911	0.0005289045548720613
0.3468801186113284	0.0005709434980481461
0.34722717222781396	0.00021534492345719956
0.3475745730715008	0.0006581789306719367
0.34792232148978935	0.0005553840520249861
0.3482704178304284	0.00032135661165381545
0.3486188624415139	0.0004971673278372793
0.3489676556714908	0.0005602256293756049
0.3493167978691525	0.0007642530514635833
0.34966628938364114	0.0003014897710654324
0.35001613056444836	0.0003378269281324563
0.3503663217614157	0.00021871154945981645
0.3507168633247337	0.0003040880107472136
0.3510677556049435	0.0004838086439485799
