# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.034658098674681975
0.3003592447525199	0.03536814053748298
0.3006597542269558	0.00922516712262075
0.300960564361171	0.03474849070948369
0.30126167545597554	0.025162266470438163
0.3015630878124806	0.016818138821730336
0.30186480173209856	0.0419557140749167
0.30216681751654345	0.16017634824909285
0.30246913546783105	0.022813079194396818
0.3027717558882791	0.016569446024188323
0.3030746790805082	0.014204913241343639
0.30337790534744163	0.007450771941824718
0.30368143499230554	0.015864046566306047
0.3039852683186298	0.02146068099147994
0.3042894056302477	0.021320184348103535
0.30459384723129695	0.012515514157150538
0.3048985934262188	0.04227042701157471
0.30520364451975973	0.02431585644748636
0.3055090008169708	0.018197247221153234
0.3058146626232074	0.04171999552853606
0.30612063024413205	0.02494590472818623
0.30642690398571265	0.00352596418173967
0.30673348415422236	0.0032346237113466763
0.3070403710562418	0.0014347717364713451
0.3073475649986577	0.005653902979284395
0.30765506628866374	0.009573516221941896
0.30796287523376253	0.005268129325996966
0.30827099214176173	0.009495930350103248
0.30857941732077815	0.002622880886918467
0.30888815107923795	0.006196274775372368
0.30919719372587473	0.0042087961800103685
0.3095065455697313	0.005380655451180282
0.30981620692015954	0.01107971717013514
0.31012617808682075	0.025268672126000282
0.31043645937968534	0.005533210391967155
0.31074705110903517	0.0033671836858810878
0.3110579535854617	0.004958523868088741
0.3113691671198673	0.004296993363130898
0.31168069202346704	0.006661000104064706
0.31199252860778476	0.010856939992424713
0.31230467718465704	0.0066271029996443674
0.31261713806623304	0.006566724616632082
0.31292991156497285	0.005448857088037156
0.31324299799365024	0.006906034118914056
0.31355639766535176	0.01430352304129489
0.31387011089347633	0.005425520814608359
0.31418413799173767	0.008433199437914
0.31449847927416325	0.023460828196785678
0.3148131350550943	0.008921959941907176
0.31512810564918703	0.007573050638626273
0.3154433913714119	0.00651614044029809
0.31575899253705464	0.017773056882014325
0.3160749094617161	0.020296040998267314
0.3163911424613123	0.012590900440054844
0.3167076918520776	0.018439671306820667
0.31702455795056145	0.015723500398411132
0.3173417410736292	0.013998245208054773
0.3176592415384646	0.01735601307163422
0.3179770596625682	0.02385895934878271
0.31829519576375775	0.027846532678524938
0.31861365016017007	0.017378514296003233
0.3189324231702587	0.014662198368865271
0.31925151511279676	0.020256954959469043
0.3195709263068769	0.023468767945425503
0.31989065707190945	0.023416902315221737
0.32021070772762594	0.021886939295101906
0.32053107859407703	0.018182608163920814
0.3208517699916327	0.018593660550305164
0.32117278224098533	0.03449105894703805
0.32149411566314745	0.0362556720505104
0.32181577057945177	0.02940308358022775
0.32213774731155354	0.025392803414372975
0.32246004618142987	0.025179110031810618
0.32278266751137896	0.0626233678799709
0.323105611624022	0.041820442548542294
0.32342887884230354	0.06263643510981427
0.32375246948949077	0.048291865037713856
0.32407638388917476	0.038054009087119686
0.3244006223652699	0.03404934881239474
0.3247251852420147	0.034327476078619676
0.3250500728439716	0.0385361437299958
0.32537528549602773	0.03398103050887059
0.32570082352339647	0.018813223247614
0.32602668725161615	0.02637562169027648
0.3263528770065502	0.024407162077465246
0.32667939311438926	0.027190625590363424
0.3270062359016485	0.03845933730004686
0.3273334056951695	0.035004800826790146
0.32766090282212285	0.023098619397514196
0.32798872761000714	0.040117008855044815
0.32831688038664697	0.04144512378903338
0.32864536148019396	0.03320566667926596
0.3289741712191297	0.03442050457567624
0.32930330993226514	0.04384368147913299
0.32963277794873797	0.034891472635582794
0.32996257559801523	0.03580797467581365
0.33029270320989507	0.04456366889553326
0.3306231611145066	0.047804142540212195
0.3309539496423071	0.05565817381957234
0.3312850691240847	0.0505840331655603
0.33161651989095925	0.08930324277423396
0.33194830227438055	0.0458441168797259
0.3322804166061314	0.06295416328011588
0.3326128632183269	0.05463028537793835
0.3329456424434135	0.06474182315144977
0.3332787546141702	0.042637677902036014
0.33361220006370884	0.05724760231187541
0.333945979125476	0.057559651784631696
0.3342800921332507	0.06087060176516978
0.3346145394211455	0.06289800557304963
0.33494932132360705	0.07936674824784627
0.33528443817541764	0.05531416683711797
0.3356198903116948	0.07602918993417493
0.33595567806788895	0.11386774365763265
0.33629180177978923	0.17154546102361745
0.33662826178351984	0.08151842248613769
0.3369650584155399	0.1320700294290023
0.33730219201264616	0.18652871892049191
0.33763966291197306	0.08386246203147489
0.337977471450991	0.10293758873008799
0.3383156179675081	0.10969809433586535
0.33865410279967245	0.09922036682745244
0.3389929262859681	0.11342424994953475
0.33933208876521753	0.1543812622929897
0.33967159057658325	0.10366579944556831
0.3400114320595682	0.08105929389327299
0.3403516135540145	0.12814121377108462
0.34069213540010307	0.13414559990139707
0.34103299793835545	0.1439669377581019
0.3413742015096335	0.16635655121285453
