# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1918873109642203
0.3003592447525199	0.16453266731555996
0.3006597542269558	0.030689078891320082
0.300960564361171	0.07993277551150382
0.30126167545597554	0.046214943627756536
0.3015630878124806	0.025358156198944753
0.30186480173209856	0.08130908006808595
0.30216681751654345	0.3036426256263605
0.30246913546783105	0.05509737384250582
0.3027717558882791	0.05657321239635544
0.3030746790805082	0.04208902303975262
0.30337790534744163	0.015915501418291463
0.30368143499230554	0.03109042591284264
0.3039852683186298	0.03910611372091344
0.3042894056302477	0.06332062742594345
0.30459384723129695	0.025571372843935024
0.3048985934262188	0.06282493740181551
0.30520364451975973	0.03294411929423433
0.3055090008169708	0.05550697171151763
0.3058146626232074	0.11890124499254091
0.30612063024413205	0.05095507558299787
0.30642690398571265	0.016425730586407734
0.30673348415422236	0.07386011525548891
0.3070403710562418	0.015473722478725279
0.3073475649986577	0.05858728534206117
0.30765506628866374	0.06208911811410701
0.30796287523376253	0.038900952865828
0.30827099214176173	0.048823495267377275
0.30857941732077815	0.022657036119854833
0.30888815107923795	0.0580284718732089
0.30919719372587473	0.05338637487380466
0.3095065455697313	0.031482978720389763
0.30981620692015954	0.04751819018501001
0.31012617808682075	0.1734757688474023
0.31043645937968534	0.026067147615742175
0.31074705110903517	0.02692532475113982
0.3110579535854617	0.015687874725564342
0.3113691671198673	0.020320123890392946
0.31168069202346704	0.019200693452054135
0.31199252860778476	0.057204451947136276
0.31230467718465704	0.028931912274259328
0.31261713806623304	0.024838310808199756
0.31292991156497285	0.029778454590450552
0.31324299799365024	0.019833995612057044
0.31355639766535176	0.04589847702618187
0.31387011089347633	0.01511703752735265
0.31418413799173767	0.02617212967977448
0.31449847927416325	0.08188034148513818
0.3148131350550943	0.02345841180031848
0.31512810564918703	0.013934254959175624
0.3154433913714119	0.022771842369720734
0.31575899253705464	0.028677479688596665
0.3160749094617161	0.09144586900867344
0.3163911424613123	0.03519134953567127
0.3167076918520776	0.04259936495599248
0.31702455795056145	0.034489850593298475
0.3173417410736292	0.018461902890270655
0.3176592415384646	0.017210816377002443
0.3179770596625682	0.03868515408382435
0.31829519576375775	0.056572010966769615
0.31861365016017007	0.12690706302554194
0.3189324231702587	0.062086194421168424
0.31925151511279676	0.1887354615812607
0.3195709263068769	0.08997501837710661
0.31989065707190945	0.08749658996273645
0.32021070772762594	0.1374124244399072
0.32053107859407703	0.07061704452098444
0.3208517699916327	0.043358231436092076
0.32117278224098533	0.06794568502657879
0.32149411566314745	0.15686026579476478
0.32181577057945177	0.06443069034370322
0.32213774731155354	0.07125555016997388
0.32246004618142987	0.048698296340453966
0.32278266751137896	0.15757020897753962
0.323105611624022	0.06696282742633
0.32342887884230354	0.18711061289227188
0.32375246948949077	0.13043446887991803
0.32407638388917476	0.09945027950453941
0.3244006223652699	0.04253621825033238
0.3247251852420147	0.022168395336165436
0.3250500728439716	0.039189787651106256
0.32537528549602773	0.06837875247490338
0.32570082352339647	0.009776446495636412
0.32602668725161615	0.02345625783990072
0.3263528770065502	0.016603801893140313
0.32667939311438926	0.01655221409933948
0.3270062359016485	0.025276728703404257
0.3273334056951695	0.0187474633295661
0.32766090282212285	0.016965114487742117
0.32798872761000714	0.03326079579732783
0.32831688038664697	0.01620579173181042
