# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12876673082318021
0.3003592447525199	0.10521122774892312
0.3006597542269558	0.020375500998792925
0.300960564361171	0.052350702747876385
0.30126167545597554	0.02925681233707055
0.3015630878124806	0.01588285391618704
0.30186480173209856	0.0495876113538649
0.30216681751654345	0.17445661171017685
0.30246913546783105	0.03598277268604058
0.3027717558882791	0.03768855692686606
0.3030746790805082	0.025658986361372076
0.30337790534744163	0.010335980383705987
0.30368143499230554	0.018863457271717003
0.3039852683186298	0.022367903890656734
0.3042894056302477	0.0356592974018768
0.30459384723129695	0.015472270281881343
0.3048985934262188	0.03789703172605685
0.30520364451975973	0.019418443672125935
0.3055090008169708	0.03542052087730679
0.3058146626232074	0.07580173938854233
0.30612063024413205	0.03236243561864739
0.30642690398571265	0.0101755574100517
0.30673348415422236	0.04514579606154182
0.3070403710562418	0.009617660818414258
0.3073475649986577	0.03453148588355793
0.30765506628866374	0.03658904284503561
0.30796287523376253	0.02289029221545487
0.30827099214176173	0.030626222785793036
0.30857941732077815	0.014582932161813274
0.30888815107923795	0.035570632434774624
0.30919719372587473	0.03239267775413511
0.3095065455697313	0.019208962124977712
0.30981620692015954	0.028261283178435112
0.31012617808682075	0.10696711898027218
0.31043645937968534	0.0163047996868145
0.31074705110903517	0.01657458753535046
0.3110579535854617	0.009082799795005893
0.3113691671198673	0.012635541531505933
0.31168069202346704	0.011328799308675405
0.31199252860778476	0.03453414070862291
0.31230467718465704	0.016771987493849595
0.31261713806623304	0.01544639265204333
0.31292991156497285	0.01979068307572571
0.31324299799365024	0.012491297254778806
0.31355639766535176	0.028288134078825734
0.31387011089347633	0.00899541951332881
0.31418413799173767	0.015604926947400746
0.31449847927416325	0.050760053358753186
0.3148131350550943	0.013334062178764894
0.31512810564918703	0.007416223338981049
0.3154433913714119	0.012936552828537413
0.31575899253705464	0.016306593946428385
0.3160749094617161	0.052477386333624
0.3163911424613123	0.018750511806541723
