# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04470057274229777
0.3003592447525199	0.04897178001865592
0.3006597542269558	0.01226475737443032
0.300960564361171	0.043589313536916564
0.30126167545597554	0.03353497411148922
0.3015630878124806	0.02213403672829062
0.30186480173209856	0.05384643234094317
0.30216681751654345	0.2141428977569876
0.30246913546783105	0.03269044556818574
0.3027717558882791	0.021170207894468877
0.3030746790805082	0.01895809649162169
0.30337790534744163	0.010939301498902175
0.30368143499230554	0.02306496716042228
0.3039852683186298	0.033038330198481125
0.3042894056302477	0.03318742361095849
0.30459384723129695	0.01813957973511282
0.3048985934262188	0.06413204643270647
0.30520364451975973	0.0357788158753181
0.3055090008169708	0.024776313868948463
0.3058146626232074	0.05523126256195494
0.30612063024413205	0.033452881234738094
0.30642690398571265	0.0061640685705843575
0.30673348415422236	0.00637133177325624
0.3070403710562418	0.003181505841308101
0.3073475649986577	0.008582015674356624
0.30765506628866374	0.014674019101440035
0.30796287523376253	0.008925164204449451
0.30827099214176173	0.016491890652232975
0.30857941732077815	0.0041981579745633
0.30888815107923795	0.010225552808921085
0.30919719372587473	0.009821971563197286
0.3095065455697313	0.010978295619098955
0.30981620692015954	0.02053023413016357
0.31012617808682075	0.04460481552265487
0.31043645937968534	0.008575786838605123
0.31074705110903517	0.006289433131865058
0.3110579535854617	0.007835185655170152
0.3113691671198673	0.007130293768604957
0.31168069202346704	0.009917827807590974
0.31199252860778476	0.017444494058977317
0.31230467718465704	0.010603524016278601
0.31261713806623304	0.010524961515223872
0.31292991156497285	0.009107791395763981
0.31324299799365024	0.010377325271086918
0.31355639766535176	0.021939434861738702
0.31387011089347633	0.008780760163288609
0.31418413799173767	0.014011405773084702
0.31449847927416325	0.0372781626113506
0.3148131350550943	0.014482823494348374
0.31512810564918703	0.012316064904554391
0.3154433913714119	0.010921069306970739
0.31575899253705464	0.029078923295785788
0.3160749094617161	0.0308499486634764
0.3163911424613123	0.01982906236413197
0.3167076918520776	0.029193578805247984
0.31702455795056145	0.02510127977323824
0.3173417410736292	0.021842035630398923
0.3176592415384646	0.026600518093515896
0.3179770596625682	0.03779051178760268
0.31829519576375775	0.04279132799712666
0.31861365016017007	0.026138486410905902
0.3189324231702587	0.021365667958490195
0.31925151511279676	0.030370467308901573
0.3195709263068769	0.035046955015138
0.31989065707190945	0.03548094342963211
0.32021070772762594	0.03373365003746949
0.32053107859407703	0.02605332952236885
0.3208517699916327	0.02922835576586528
0.32117278224098533	0.05136750217383441
0.32149411566314745	0.055866967116239966
0.32181577057945177	0.044475233094454995
0.32213774731155354	0.03625603230059328
0.32246004618142987	0.035138883782600994
0.32278266751137896	0.08946888643672223
0.323105611624022	0.06357540593109899
0.32342887884230354	0.09254186271853838
0.32375246948949077	0.07446453761204819
0.32407638388917476	0.05378011326499462
0.3244006223652699	0.04795032729178401
0.3247251852420147	0.04870618153669313
0.3250500728439716	0.0559972898803699
0.32537528549602773	0.049430478286755876
0.32570082352339647	0.028176389138235204
0.32602668725161615	0.03999892893448298
0.3263528770065502	0.03676370851431575
0.32667939311438926	0.040588608679062284
0.3270062359016485	0.0559808810945269
0.3273334056951695	0.04958757084187932
0.32766090282212285	0.0340399058128249
0.32798872761000714	0.05987911771271952
0.32831688038664697	0.06379396224655731
0.32864536148019396	0.047865478587881684
0.3289741712191297	0.05219926668777981
0.32930330993226514	0.07003492096202506
0.32963277794873797	0.05415250042462763
0.32996257559801523	0.05724398097935493
0.33029270320989507	0.06540411975548796
0.3306231611145066	0.07231841096987732
0.3309539496423071	0.08359573595793209
0.3312850691240847	0.08098041289014611
0.33161651989095925	0.14330266959725446
0.33194830227438055	0.07340664108852307
0.3322804166061314	0.10237702662901221
0.3326128632183269	0.08997706462458573
0.3329456424434135	0.10128384352345168
0.3332787546141702	0.06472064970760891
0.33361220006370884	0.08644720678180925
0.333945979125476	0.0898086426676196
0.3342800921332507	0.09892043865358452
0.3346145394211455	0.10438419431718068
0.33494932132360705	0.13363766092483284
0.33528443817541764	0.0918538350745816
0.3356198903116948	0.12801356265851035
0.33595567806788895	0.1853802747010912
0.33629180177978923	0.28052827603214553
0.33662826178351984	0.126316706521149
0.3369650584155399	0.2031251761409587
0.33730219201264616	0.29690640019199593
0.33763966291197306	0.13504209109552726
0.337977471450991	0.1738646120908244
0.3383156179675081	0.18773200815104515
0.33865410279967245	0.1759100740611242
0.3389929262859681	0.1880799532294522
0.33933208876521753	0.25776609510045567
0.33967159057658325	0.1786652773925061
0.3400114320595682	0.13047268906817094
0.3403516135540145	0.21369432997116047
0.34069213540010307	0.22582224423425157
0.34103299793835545	0.25330796498530006
0.3413742015096335	0.29798670440364133
0.3417157464551409	0.2902479564247211
0.3420576331164234	0.16739654447314203
0.3423998618353671	0.21416480891669532
0.3427424329542007	0.2038975128857396
0.34308534681549624	0.10237773153960733
0.3434286037621676	0.1411017995353511
0.3437722041374721	0.15772761917849373
0.3441161482850086	0.5832056034650809
0.34446043654872177	0.47826965658169723
0.34480506927290067	0.3152890122406726
0.34515004680217665	0.21341221568316526
0.3454953694815278	0.23000142513875346
0.34584103765627777	0.21693924166106401
0.34618705167209435	0.2991975484026317
0.3465334118749911	0.19623764754613351
0.3468801186113284	0.20308702706130352
0.34722717222781396	0.1352037358696007
0.3475745730715008	0.39772389330278435
0.34792232148978935	0.22092591312162607
0.3482704178304284	0.1595397146137431
0.3486188624415139	0.13561786320464053
0.3489676556714908	0.18064265766049495
0.3493167978691525	0.29462748346179723
0.34966628938364114	0.23044032360036848
0.35001613056444836	0.19907847549160168
0.3503663217614157	0.15072351212033205
0.3507168633247337	0.20997912038078795
0.3510677556049435	0.27062931603590723
0.35141899895293816	0.29089883800302324
0.35177059371996156	0.25251779656339157
0.35212254025760836	0.2544980136774533
0.35247483891782416	0.3393195998389546
0.35282749005290864	0.3347928084706795
0.3531804940155126	0.2927564777425224
0.35353385115863967	0.23516861271119283
0.3538875618356481	0.2994164751086278
0.3542416264002475	0.329136461190142
0.35459604520650234	0.23034360321896505
0.35495081860883215	0.29737065603636686
0.3553059469620101	0.31792235281252895
0.35566143062116456	0.4209575413526945
0.3560172699417795	0.4445949883820069
0.356373465279694	0.3767337443226896
0.35673001699110324	0.8792487906679667
0.3570869254325594	1.0656995095818473
0.3574441909609705	0.5010049914265498
0.35780181393360216	0.54853339884221
0.3581597947080773	1.0120310610064849
0.358518133642377	0.8646897191136498
0.3588768310948406	0.8802974998392488
0.3592358874241651	0.3454620569922738
0.3595953029894069	0.45719465484640925
0.3599550781499817	0.2514983038354001
0.3603152132656646	0.3660320583537591
0.3606757086965913	0.6350941950464798
0.361036564803257	1.0034466455556332
0.36139778194651695	0.46543476943795714
0.36175936048758894	0.3700667177704092
0.36212130078805094	0.8978557478825063
0.36248360320984374	0.33751323567627756
0.36284626811526965	0.2906300372154845
0.36320929586699424	0.9641632662679559
0.36357268682804506	0.5807713824084874
0.3639364413618126	0.43309555937294897
0.36430055983205223	0.33455118659150823
0.364665042602882	0.5496257249633753
0.3650298900387849	0.8743570777700131
0.3653951025046079	0.3038469598369565
0.36576068036556386	0.32725126608732197
0.3661266239872305	0.3000237204594408
0.3664929337355513	0.3926350787129054
0.36685960997683714	0.44186232277345494
0.3672266530777639	0.37648419681373607
0.367594063405374	0.3734398468927582
0.36796184132707804	0.6163123472104102
0.36832998721065424	0.5932902621729117
0.3686985014242484	0.6789841903703968
0.369067384336375	0.46935877589858943
0.3694366363159162	0.4270016645816985
0.3698062577321236	0.3415198880367935
0.37017624895461987	0.4196806290695004
0.370546610353396	0.7978683753836011
0.3709173422988131	0.990345138978723
0.3712884451616033	0.42809212587078505
0.3716599193128703	0.4647476484578974
0.3720317651240883	1.5604767567472502
0.3724039829671021	1.2186115413660648
0.37277657321412927	0.721984569386784
0.37314953623776065	0.7334035196877736
0.3735228724109598	2.2173790113789504
0.37389658210706284	1.9064625383417622
0.37427066569977874	0.7947574945667223
0.3746451235631912	1.9637407904014705
0.3750199560717584	2.3726155873456283
0.3753951636003124	0.709180554907706
0.37577074652406117	0.6987648683373634
0.376146705218588	1.0037437645979281
0.37652304005985093	1.2451060030822962
0.3768997514241862	1.0323704876364228
0.37727683968830467	0.5497920511816501
0.3776543052292933	0.6567436047290088
0.37803214842461885	0.5954048141685123
0.37841036965212516	0.49666090825752324
0.37878896929003253	0.8244398764278136
0.37916794771694046	0.8989583368313925
0.37954730531182707	1.0349628336341514
0.3799270424540503	1.2824707230520946
0.380307159523348	0.6644893975503643
0.3806876568998369	0.8351966257758109
0.3810685349640145	0.7087646472646856
