# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.032931712247998284
0.3003592447525199	0.033472678481236466
0.3006597542269558	0.008811874613422562
0.300960564361171	0.025861007339838555
0.30126167545597554	0.01599523052903104
0.3015630878124806	0.011850699791692763
0.30186480173209856	0.02984334315263253
0.30216681751654345	0.1261701975730455
0.30246913546783105	0.02218587555662761
0.3027717558882791	0.019567160654006967
0.3030746790805082	0.014609730257330972
0.30337790534744163	0.008200281401977769
0.30368143499230554	0.014071096288814344
0.3039852683186298	0.021027745662852388
0.3042894056302477	0.019425014093778146
0.30459384723129695	0.01325558278379926
0.3048985934262188	0.04196940419469591
0.30520364451975973	0.022167602124092887
0.3055090008169708	0.026720200152073357
0.3058146626232074	0.04653798440774092
0.30612063024413205	0.02699590621423082
0.30642690398571265	0.009533774951165582
0.30673348415422236	0.01905941635917852
0.3070403710562418	0.008108869598848795
0.3073475649986577	0.01227085911828711
0.30765506628866374	0.019217614794648855
0.30796287523376253	0.012241415842255418
0.30827099214176173	0.026033108821761998
0.30857941732077815	0.009851737621307909
0.30888815107923795	0.01613126472327551
0.30919719372587473	0.027405530943951022
0.3095065455697313	0.021812848225486296
0.30981620692015954	0.036311003903453425
0.31012617808682075	0.07608890177313729
0.31043645937968534	0.012973166094452013
0.31074705110903517	0.012245441575513542
0.3110579535854617	0.009984017586331844
0.3113691671198673	0.009040670223904859
0.31168069202346704	0.011326026240821786
0.31199252860778476	0.019976091098372516
0.31230467718465704	0.014926508980938011
0.31261713806623304	0.014616793159818786
0.31292991156497285	0.013295869248943428
0.31324299799365024	0.012940494736399417
0.31355639766535176	0.025359015888496785
0.31387011089347633	0.011640345843335061
0.31418413799173767	0.014482704884740544
0.31449847927416325	0.03963720005413718
0.3148131350550943	0.016832526494506377
0.31512810564918703	0.012238995879675307
0.3154433913714119	0.012558184831086975
0.31575899253705464	0.02598082237592211
0.3160749094617161	0.03558448338668205
0.3163911424613123	0.020337926417849154
0.3167076918520776	0.02463072600560403
0.31702455795056145	0.022196022832277836
0.3173417410736292	0.012988314909754531
0.3176592415384646	0.019232783836264346
0.3179770596625682	0.027468871977803736
0.31829519576375775	0.03323412318150369
0.31861365016017007	0.026338322667658936
0.3189324231702587	0.017364144997043644
0.31925151511279676	0.03348529436759458
0.3195709263068769	0.031188100406402425
0.31989065707190945	0.02302341242446947
0.32021070772762594	0.024573671005527556
0.32053107859407703	0.017529819598095735
0.3208517699916327	0.022690992025149615
0.32117278224098533	0.04370335269845315
0.32149411566314745	0.047501585106227984
0.32181577057945177	0.027160330604576025
0.32213774731155354	0.030086469504663912
0.32246004618142987	0.029157825221381058
0.32278266751137896	0.04846174225243391
0.323105611624022	0.04248245486116987
0.32342887884230354	0.045054534240984746
0.32375246948949077	0.03718302196652811
0.32407638388917476	0.032325081771471934
0.3244006223652699	0.029869003238800696
0.3247251852420147	0.022981396564480897
0.3250500728439716	0.02750735119817049
0.32537528549602773	0.028845120827234012
0.32570082352339647	0.01649697341593203
0.32602668725161615	0.018377782822412727
