# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03419370745896739
0.3003592447525199	0.018403286472727445
0.3006597542269558	0.005445013532015711
0.300960564361171	0.002458669146478723
0.30126167545597554	0.0013880607003852966
0.3015630878124806	0.0003333589266732204
0.30186480173209856	0.010573910496470804
0.30216681751654345	0.09174505825966887
0.30246913546783105	0.0032492239147750386
0.3027717558882791	0.0005218233787549568
0.3030746790805082	0.00448808709313656
0.30337790534744163	0.00017889827243765534
0.30368143499230554	0.0011147191146879353
0.3039852683186298	0.0012678351102367938
0.3042894056302477	0.009578578083614786
0.30459384723129695	0.004286877054516267
0.3048985934262188	0.00253201275903504
0.30520364451975973	0.0004493122719206362
0.3055090008169708	0.0005629575200721703
0.3058146626232074	0.06886688582226266
0.30612063024413205	0.021097687673630128
0.30642690398571265	0.0014510934846330178
0.30673348415422236	0.06248373705137593
0.3070403710562418	0.0029073250175928474
0.3073475649986577	0.05155285178562138
0.30765506628866374	0.03637405993200837
0.30796287523376253	0.024663048282078236
0.30827099214176173	0.0032675140241662883
0.30857941732077815	0.0012818188330928552
0.30888815107923795	0.03865349089514664
0.30919719372587473	0.0044479753948505054
0.3095065455697313	0.0010592754577983252
0.30981620692015954	0.012608363338192416
0.31012617808682075	0.02776435532203159
0.31043645937968534	0.008436440537483781
0.31074705110903517	0.008310430487457192
0.3110579535854617	0.0038815948450363533
0.3113691671198673	0.0031145025719391452
0.31168069202346704	0.004333352029915148
0.31199252860778476	0.01723888807612999
0.31230467718465704	0.009944835863457803
0.31261713806623304	0.003162747350358679
0.31292991156497285	0.01483680438780881
0.31324299799365024	0.0015951542530935922
0.31355639766535176	0.005402804043071476
0.31387011089347633	0.0008745673814487514
0.31418413799173767	0.005130267472034723
0.31449847927416325	0.0609532210545241
0.3148131350550943	0.013339537424145174
0.31512810564918703	0.009200155320966574
0.3154433913714119	0.019621123375934003
0.31575899253705464	0.014300356399834757
0.3160749094617161	0.06924722836291079
0.3163911424613123	0.02183458166970216
0.3167076918520776	0.027541810256274463
0.31702455795056145	0.006710360330171455
0.3173417410736292	0.00387241631442504
0.3176592415384646	0.00024629679622082095
0.3179770596625682	0.004245336876841181
0.31829519576375775	0.010011046934698098
0.31861365016017007	0.03137378921204907
0.3189324231702587	0.011480152647380618
0.31925151511279676	0.04537646394626173
0.3195709263068769	0.005378559825142391
0.31989065707190945	0.014220818817004488
0.32021070772762594	0.06136056394369622
0.32053107859407703	0.018426248814523684
0.3208517699916327	0.005366047318435315
0.32117278224098533	0.01940990169015626
0.32149411566314745	0.058316592186335614
0.32181577057945177	0.04156579791489239
0.32213774731155354	0.040059377233297194
0.32246004618142987	0.015045066106382366
0.32278266751137896	0.1512899480742157
0.323105611624022	0.046748386494603666
0.32342887884230354	0.18005890834252783
0.32375246948949077	0.12734195398151957
0.32407638388917476	0.10176309932943123
0.3244006223652699	0.01037109574583891
0.3247251852420147	0.02364395334290669
0.3250500728439716	0.029845011629007625
0.32537528549602773	0.062118459540673965
0.32570082352339647	0.0005135040140942678
0.32602668725161615	0.01497568384715888
0.3263528770065502	0.003943293144552596
0.32667939311438926	0.00348328466573479
0.3270062359016485	0.010715863675703317
0.3273334056951695	0.00925433181428155
0.32766090282212285	0.01197658725794762
0.32798872761000714	0.029268563773811956
0.32831688038664697	0.00913387112796006
0.32864536148019396	0.005991114360299698
0.3289741712191297	0.01342410658184542
0.32930330993226514	0.007264452065078647
0.32963277794873797	0.0017133822511575763
0.32996257559801523	0.005702763578189558
0.33029270320989507	0.008290576039330496
0.3306231611145066	0.007871572969375547
0.3309539496423071	0.029709544221601433
0.3312850691240847	0.0025941630125819524
0.33161651989095925	0.031462100489563306
0.33194830227438055	0.0182169215903385
0.3322804166061314	0.04852408882058869
0.3326128632183269	0.026975577388650075
0.3329456424434135	0.030747986457796552
0.3332787546141702	0.009700036826196062
0.33361220006370884	0.03361154815192295
0.333945979125476	0.031303391979272906
0.3342800921332507	0.11779344424740205
0.3346145394211455	0.02426741943222779
0.33494932132360705	0.13286337943582963
0.33528443817541764	0.010580621690902329
0.3356198903116948	0.04342961411100083
0.33595567806788895	0.0899081723302442
0.33629180177978923	0.1397584627673478
0.33662826178351984	0.006278662060832181
0.3369650584155399	0.021304814311139085
0.33730219201264616	0.3120421181603304
0.33763966291197306	0.005263575525230923
0.337977471450991	0.12246932210381525
0.3383156179675081	0.12635182480598017
0.33865410279967245	0.08558538703613558
0.3389929262859681	0.009588791392681961
0.33933208876521753	0.0799316312788325
0.33967159057658325	0.001747777777292731
0.3400114320595682	0.004884052173654329
0.3403516135540145	0.013076408913174657
0.34069213540010307	0.029935172359466713
0.34103299793835545	0.02661958204801109
0.3413742015096335	0.004025725317079708
0.3417157464551409	0.009190776177725261
0.3420576331164234	0.004075795796851524
0.3423998618353671	0.004632611601048403
0.3427424329542007	0.0052678310089134504
0.34308534681549624	0.005953250998264288
0.3434286037621676	0.0034363177443497875
0.3437722041374721	0.004804242160137201
0.3441161482850086	0.02682360862890786
0.34446043654872177	0.11007818621241065
0.34480506927290067	0.011995139145442242
0.34515004680217665	0.007866250682411698
0.3454953694815278	0.010676392842519623
0.34584103765627777	0.01851623529889576
0.34618705167209435	0.05154123798092148
0.3465334118749911	0.003927364457183083
0.3468801186113284	0.0072724480868809754
0.34722717222781396	0.0021061428862058037
0.3475745730715008	0.10695346529252413
0.34792232148978935	0.009553206738779631
0.3482704178304284	0.012126283449168666
0.3486188624415139	0.005224860595827486
0.3489676556714908	0.049956742472305
0.3493167978691525	0.021269575724670583
0.34966628938364114	0.013580746068799008
0.35001613056444836	0.019895885892026212
0.3503663217614157	0.009438043581045339
0.3507168633247337	0.013298275175394222
0.3510677556049435	0.012279695514034504
0.35141899895293816	0.012704261344638031
0.35177059371996156	0.0040930755828567636
0.35212254025760836	0.010908846258729087
0.35247483891782416	0.008484165728186404
0.35282749005290864	0.004363084226502547
0.3531804940155126	0.009435451525382292
0.35353385115863967	0.007139087573304364
0.3538875618356481	0.005400639046945582
0.3542416264002475	0.007067623529977885
0.35459604520650234	0.0053888654902273705
0.35495081860883215	0.016417503636871295
0.3553059469620101	0.009483731382656157
0.35566143062116456	0.00956212111135824
0.3560172699417795	0.02448286034534603
0.356373465279694	0.008399896054238208
0.35673001699110324	0.030150432452713462
0.3570869254325594	0.02213164360408788
0.3574441909609705	0.032762226795463964
0.35780181393360216	0.012553805329199717
0.3581597947080773	0.02831526464149098
0.358518133642377	0.022649266336553824
0.3588768310948406	0.05257382348503679
0.3592358874241651	0.007094267369878939
0.3595953029894069	0.041498182770922695
0.3599550781499817	0.011054846769123857
0.3603152132656646	0.01194768735500248
0.3606757086965913	0.04398908835416805
0.361036564803257	0.04895001732833589
0.36139778194651695	0.017211418708429117
0.36175936048758894	0.00429740113514646
0.36212130078805094	0.011467263122398375
