# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022674730948275264
0.3003592447525199	0.01728044419938215
0.3006597542269558	0.00448702826246321
0.300960564361171	0.034476686669763626
0.30126167545597554	0.016331220972267194
0.3015630878124806	0.00911869955906572
0.30186480173209856	0.023865161148971623
0.30216681751654345	0.07197421143373421
0.30246913546783105	0.013766342068380996
0.3027717558882791	0.01043602208107185
0.3030746790805082	0.00813394114440133
0.30337790534744163	0.0040684962974304574
0.30368143499230554	0.006848552549959442
0.3039852683186298	0.009740599425254593
0.3042894056302477	0.008328524934400075
0.30459384723129695	0.004287243311681857
0.3048985934262188	0.016503262295852233
0.30520364451975973	0.01087341447697351
0.3055090008169708	0.009430545568037338
0.3058146626232074	0.018325663303615347
0.30612063024413205	0.013812102325421372
0.30642690398571265	0.007724333782839689
0.30673348415422236	0.02420368947271769
0.3070403710562418	0.00851367874525425
0.3073475649986577	0.0138502849019905
0.30765506628866374	0.017127114839624234
0.30796287523376253	0.010424159905322448
0.30827099214176173	0.017344634323375897
0.30857941732077815	0.006928165283333394
0.30888815107923795	0.015126644520832594
0.30919719372587473	0.028506369586836527
0.3095065455697313	0.014518390364509744
0.30981620692015954	0.024822681156817558
0.31012617808682075	0.05499948585374809
0.31043645937968534	0.009197586189490453
0.31074705110903517	0.00951096618208315
0.3110579535854617	0.006121719617460362
0.3113691671198673	0.006438120122383838
0.31168069202346704	0.006718332474994923
0.31199252860778476	0.011006639417257548
0.31230467718465704	0.008991197355767278
0.31261713806623304	0.008565967350823997
0.31292991156497285	0.005857269606747786
0.31324299799365024	0.005396422268693067
0.31355639766535176	0.01059236910629414
0.31387011089347633	0.004579297648285527
0.31418413799173767	0.005677320702553436
0.31449847927416325	0.018672282723618303
0.3148131350550943	0.007906304517017657
0.31512810564918703	0.003959152894103788
0.3154433913714119	0.006782468013999131
0.31575899253705464	0.00812411408673168
0.3160749094617161	0.019665029873829044
0.3163911424613123	0.00844512903519875
0.3167076918520776	0.019027414283777223
0.31702455795056145	0.013545331486914594
0.3173417410736292	0.007381703762760241
0.3176592415384646	0.008761096111772204
0.3179770596625682	0.010846289461315928
0.31829519576375775	0.015126547727843895
0.31861365016017007	0.014673091322170569
0.3189324231702587	0.005844854221889126
0.31925151511279676	0.0165741035631033
0.3195709263068769	0.010558296904910629
0.31989065707190945	0.008585690142328706
0.32021070772762594	0.01291684424187876
0.32053107859407703	0.007946768301099973
0.3208517699916327	0.008707511373169023
0.32117278224098533	0.016212451644236667
0.32149411566314745	0.01878015454275913
0.32181577057945177	0.011859349971379921
0.32213774731155354	0.011270083768646641
0.32246004618142987	0.012018472414620823
0.32278266751137896	0.02516666024742115
0.323105611624022	0.014385382813861343
0.32342887884230354	0.02551110983666336
0.32375246948949077	0.027442081230700854
0.32407638388917476	0.020389749755608175
0.3244006223652699	0.013277048709164798
0.3247251852420147	0.010466832109066472
0.3250500728439716	0.011265063162433153
0.32537528549602773	0.015337362537505754
0.32570082352339647	0.005955831200588723
0.32602668725161615	0.005799362252189853
0.3263528770065502	0.006278829851243067
0.32667939311438926	0.0040494770577430405
0.3270062359016485	0.011572851718175401
0.3273334056951695	0.01531454133211068
0.32766090282212285	0.009483725696143962
0.32798872761000714	0.01886908420471019
0.32831688038664697	0.013253798268787266
0.32864536148019396	0.01146272796300982
0.3289741712191297	0.0106491605576788
0.32930330993226514	0.0116490550335948
0.32963277794873797	0.0081768713516574
0.32996257559801523	0.007315457745246936
0.33029270320989507	0.009715305735496303
0.3306231611145066	0.009296571877329143
0.3309539496423071	0.010113317139646163
0.3312850691240847	0.009269240323565903
0.33161651989095925	0.015001086735473412
0.33194830227438055	0.007344544188103465
0.3322804166061314	0.011527452317763469
0.3326128632183269	0.0105544680980393
0.3329456424434135	0.010617633287879392
0.3332787546141702	0.007838232359074625
0.33361220006370884	0.010315505557679485
0.333945979125476	0.009165893871890667
0.3342800921332507	0.018364666415493874
0.3346145394211455	0.008453950982874889
0.33494932132360705	0.021687714275781797
0.33528443817541764	0.005766601068591747
0.3356198903116948	0.00901252216373258
0.33595567806788895	0.022431948951240323
0.33629180177978923	0.03669233758618601
0.33662826178351984	0.007601396385770411
0.3369650584155399	0.01618333263691438
0.33730219201264616	0.0489612927221427
0.33763966291197306	0.008478711147386278
0.337977471450991	0.022736668224966117
0.3383156179675081	0.025646870529921945
0.33865410279967245	0.023248495068369613
0.3389929262859681	0.01470274708053485
0.33933208876521753	0.02694469320612028
0.33967159057658325	0.012874843971622203
0.3400114320595682	0.0082490657296198
0.3403516135540145	0.013749956683669174
0.34069213540010307	0.01260560471331358
0.34103299793835545	0.01260486002114551
0.3413742015096335	0.01371128716934685
0.3417157464551409	0.010096299682892064
0.3420576331164234	0.006269127472612341
0.3423998618353671	0.0076877157468985425
0.3427424329542007	0.007247009570760515
0.34308534681549624	0.004133248515673654
0.3434286037621676	0.006847365220416218
0.3437722041374721	0.006036932472876679
0.3441161482850086	0.018541058887564278
