# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1133894053921106
0.3003592447525199	0.11521630348340739
0.3006597542269558	0.024810125023940328
0.300960564361171	0.07197431105750149
0.30126167545597554	0.05167570955799633
0.3015630878124806	0.027600988161303443
0.30186480173209856	0.0821746910811193
0.30216681751654345	0.4114790047557397
0.30246913546783105	0.07493142672678706
0.3027717558882791	0.06551501892046147
0.3030746790805082	0.06071590286011531
0.30337790534744163	0.02588631288953563
0.30368143499230554	0.04208531294391904
0.3039852683186298	0.0735663519838769
0.3042894056302477	0.0789690612190244
0.30459384723129695	0.037295418265275965
0.3048985934262188	0.13170990650340997
0.30520364451975973	0.07325768033773841
0.3055090008169708	0.0953169897526058
0.3058146626232074	0.19381147362051857
0.30612063024413205	0.13930629421687318
0.30642690398571265	0.04090618079501689
0.30673348415422236	0.14182534917706016
0.3070403710562418	0.03902048046591553
0.3073475649986577	0.10186029908080767
0.30765506628866374	0.11005287318437702
0.30796287523376253	0.07232599427161533
0.30827099214176173	0.10133740331836434
0.30857941732077815	0.0384848619007063
0.30888815107923795	0.09912996070645562
0.30919719372587473	0.1162309337523704
0.3095065455697313	0.08935174815845004
0.30981620692015954	0.16014759441885962
0.31012617808682075	0.33478296858696305
0.31043645937968534	0.05852043561461209
0.31074705110903517	0.05618493394635044
0.3110579535854617	0.04348480116777383
0.3113691671198673	0.036074958816168956
0.31168069202346704	0.04971129851866914
0.31199252860778476	0.08661488597257284
0.31230467718465704	0.06795325971607966
0.31261713806623304	0.06151707398352377
0.31292991156497285	0.05626906656751903
0.31324299799365024	0.04769760171165146
0.31355639766535176	0.10274898671273093
0.31387011089347633	0.041813000660614996
0.31418413799173767	0.057733337402401975
0.31449847927416325	0.17681157359183758
0.3148131350550943	0.07091362525982185
0.31512810564918703	0.04916692653226244
0.3154433913714119	0.07047261866752622
0.31575899253705464	0.10238955973260153
0.3160749094617161	0.21476838283683256
0.3163911424613123	0.10217918756012867
0.3167076918520776	0.13696937883432905
0.31702455795056145	0.0882995358376455
0.3173417410736292	0.057129305525992054
0.3176592415384646	0.07107479578476393
0.3179770596625682	0.10624776439850217
0.31829519576375775	0.1316339318388096
0.31861365016017007	0.15395129401022392
0.3189324231702587	0.07371942005179616
0.31925151511279676	0.21967753335299026
0.3195709263068769	0.1371553769114584
0.31989065707190945	0.12428207046088546
0.32021070772762594	0.17837117830070828
0.32053107859407703	0.10159867338556776
0.3208517699916327	0.10118228822455813
0.32117278224098533	0.1985931026143793
0.32149411566314745	0.2391724753395498
0.32181577057945177	0.14656607592169368
0.32213774731155354	0.15981383787494038
0.32246004618142987	0.1460251357588793
0.32278266751137896	0.3370794332559928
0.323105611624022	0.20900423123452264
0.32342887884230354	0.35280959328708433
0.32375246948949077	0.28219538078021267
0.32407638388917476	0.2339661075909265
0.3244006223652699	0.15140445712585732
0.3247251852420147	0.12233213336739916
0.3250500728439716	0.13309798226015324
0.32537528549602773	0.1763873871075687
0.32570082352339647	0.07424918706628977
0.32602668725161615	0.08247228497519332
0.3263528770065502	0.088482489790628
0.32667939311438926	0.08395751877009891
0.3270062359016485	0.1336862206380807
0.3273334056951695	0.1224918269518053
0.32766090282212285	0.09164918741611305
0.32798872761000714	0.15718436981415315
0.32831688038664697	0.12796921955914425
0.32864536148019396	0.1108260046687025
0.3289741712191297	0.1137109986562313
0.32930330993226514	0.1173519184919498
0.32963277794873797	0.08907439609506766
0.32996257559801523	0.09180586821398058
0.33029270320989507	0.12342828346699174
0.3306231611145066	0.13104032829606893
0.3309539496423071	0.139633919925924
0.3312850691240847	0.12507249383859292
0.33161651989095925	0.24710623037902266
0.33194830227438055	0.12487614766154974
0.3322804166061314	0.17556903405758517
0.3326128632183269	0.15230198992429683
0.3329456424434135	0.1748671481913292
0.3332787546141702	0.1267016419487418
0.33361220006370884	0.1874346770911575
0.333945979125476	0.16705368534068837
0.3342800921332507	0.26776093267839324
0.3346145394211455	0.16384498502851239
0.33494932132360705	0.2958313349480034
0.33528443817541764	0.12956748909837876
0.3356198903116948	0.20867798113303654
0.33595567806788895	0.315340008486114
0.33629180177978923	0.5163575061932534
0.33662826178351984	0.1845689004904981
0.3369650584155399	0.3238981198436437
0.33730219201264616	0.6825402024779361
0.33763966291197306	0.1827768070316757
0.337977471450991	0.32929405455449834
0.3383156179675081	0.3293129758435337
0.33865410279967245	0.2701384581356008
0.3389929262859681	0.2344708412693561
0.33933208876521753	0.3680237781329072
0.33967159057658325	0.19582590483111711
0.3400114320595682	0.15069287594867353
0.3403516135540145	0.23936020848793454
0.34069213540010307	0.2451552398735551
0.34103299793835545	0.24707824027952138
0.3413742015096335	0.2847909686068828
0.3417157464551409	0.27621250859265833
0.3420576331164234	0.17521708088252858
0.3423998618353671	0.22496806534599495
0.3427424329542007	0.20523127151378348
0.34308534681549624	0.1418602575622796
0.3434286037621676	0.2204420667107802
0.3437722041374721	0.18676048934200468
0.3441161482850086	0.6906051360029798
0.34446043654872177	0.5615386173240194
0.34480506927290067	0.3199263358403493
0.34515004680217665	0.1978043880106582
0.3454953694815278	0.2136012490493626
0.34584103765627777	0.22213069029882854
0.34618705167209435	0.35499205766792974
0.3465334118749911	0.19026412208357757
0.3468801186113284	0.20100259178250302
0.34722717222781396	0.1587452855437653
0.3475745730715008	0.527638739724027
0.34792232148978935	0.24017726748151236
0.3482704178304284	0.15768102718030882
0.3486188624415139	0.1677655847104162
0.3489676556714908	0.23876574822754834
0.3493167978691525	0.3045649046905318
0.34966628938364114	0.23169071145447334
0.35001613056444836	0.2029603595464049
0.3503663217614157	0.13801667004938425
