# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.595649839758701e-05
0.3003592447525199	2.220233542421856e-05
0.3006597542269558	5.082935603325422e-06
0.300960564361171	1.3426409978399431e-05
0.30126167545597554	5.934803281464642e-06
0.3015630878124806	3.3840453454389843e-06
0.30186480173209856	7.21544844073097e-06
0.30216681751654345	2.2863412366348473e-05
0.30246913546783105	5.136522663693418e-06
0.3027717558882791	3.468332081859727e-06
0.3030746790805082	2.29753399167941e-06
0.30337790534744163	1.1490161037060977e-06
0.30368143499230554	1.888687387020979e-06
0.3039852683186298	2.620962654869654e-06
0.3042894056302477	2.4706014962936765e-06
0.30459384723129695	1.7837470405391455e-06
0.3048985934262188	1.679864947265275e-05
0.30520364451975973	6.759525310710397e-06
0.3055090008169708	6.841028164964703e-06
0.3058146626232074	1.0199186265488742e-05
0.30612063024413205	5.5425773761567165e-06
0.30642690398571265	1.947607861849787e-06
0.30673348415422236	3.8128400538850343e-06
0.3070403710562418	1.476196476142672e-06
0.3073475649986577	2.5740256635134966e-06
0.30765506628866374	4.235979706112494e-06
0.30796287523376253	7.103554473206128e-06
0.30827099214176173	9.87240603339158e-06
0.30857941732077815	3.4446071375087068e-06
0.30888815107923795	7.289164794802784e-06
0.30919719372587473	2.7819674901157346e-05
0.3095065455697313	4.348257527354192e-05
0.30981620692015954	0.00014621724273493924
0.31012617808682075	0.0004740788531550231
0.31043645937968534	0.0001609573651673721
0.31074705110903517	0.00021546561236758822
0.3110579535854617	0.00021453831516694626
0.3113691671198673	0.000264412015655483
0.31168069202346704	0.00036332010314492444
0.31199252860778476	0.0006063101577216218
0.31230467718465704	0.0004294135914423692
0.31261713806623304	0.00041497888765914604
0.31292991156497285	0.0005305954217114798
0.31324299799365024	0.0005658105743315622
0.31355639766535176	0.0010481845040601191
0.31387011089347633	0.00040695276552989943
0.31418413799173767	0.0004366912219159997
0.31449847927416325	0.0018329064674530292
0.3148131350550943	0.0005408726346584652
0.31512810564918703	0.0002765982224659363
0.3154433913714119	0.00022999982040263617
0.31575899253705464	0.00045706485745847583
0.3160749094617161	0.0010825363071629494
0.3163911424613123	0.0005130103784102096
0.3167076918520776	0.000299203464228796
0.31702455795056145	0.0002770299822262487
0.3173417410736292	0.00014292229500379597
0.3176592415384646	0.0001916842421448603
0.3179770596625682	0.0003346866836718452
0.31829519576375775	0.0005561155174256437
0.31861365016017007	0.00017038160656802668
0.3189324231702587	0.0001096587695362985
0.31925151511279676	0.00021217148153421537
0.3195709263068769	0.00013668945862046244
0.31989065707190945	0.000105029480904095
0.32021070772762594	9.441166212162672e-05
0.32053107859407703	0.00018402145500358744
0.3208517699916327	0.00010257687314671156
0.32117278224098533	0.0001498251548160954
0.32149411566314745	0.0001640561240263984
0.32181577057945177	7.853714816404673e-05
0.32213774731155354	6.96159654133135e-05
0.32246004618142987	5.747033349859586e-05
0.32278266751137896	6.730308544694122e-05
0.323105611624022	0.00015665791159548653
0.32342887884230354	0.00010242107712138855
0.32375246948949077	5.825717470706998e-05
0.32407638388917476	4.508600090980876e-05
0.3244006223652699	3.791197905140891e-05
0.3247251852420147	2.505149576600847e-05
0.3250500728439716	2.5066143063475868e-05
0.32537528549602773	2.4282438518866665e-05
0.32570082352339647	1.0551452285280159e-05
0.32602668725161615	1.1271770692017265e-05
0.3263528770065502	2.589857295937231e-05
0.32667939311438926	1.4792503787608445e-05
0.3270062359016485	1.9156078987724697e-05
0.3273334056951695	2.049310630927555e-05
0.32766090282212285	2.1452961165003962e-05
0.32798872761000714	5.7610085564376425e-05
0.32831688038664697	9.770393078645676e-05
0.32864536148019396	0.00014283092395911678
0.3289741712191297	0.0002872555280483249
0.32930330993226514	0.0004552839670604253
0.32963277794873797	0.000516573430829512
0.32996257559801523	0.000831854943957736
0.33029270320989507	0.001366338031101028
0.3306231611145066	0.0017829441806662854
0.3309539496423071	0.0022072137775472965
0.3312850691240847	0.0028795648710362052
0.33161651989095925	0.005748667288992905
0.33194830227438055	0.0027915159275694857
0.3322804166061314	0.004049127066726665
0.3326128632183269	0.0035316845930859135
0.3329456424434135	0.004279582362455614
0.3332787546141702	0.0027529035435652845
0.33361220006370884	0.0043687430364325016
0.333945979125476	0.004943389515024018
0.3342800921332507	0.006370637817715664
0.3346145394211455	0.006894994528714881
0.33494932132360705	0.0055704546059872255
0.33528443817541764	0.002474597767083716
0.3356198903116948	0.002214971038790691
0.33595567806788895	0.0021341100881590784
