# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003190784370086805
0.3003592447525199	0.00041529463473178067
0.3006597542269558	0.0001208454604001899
0.300960564361171	0.0005659516538319854
0.30126167545597554	0.00037732509687313795
0.3015630878124806	0.00030605393908145515
0.30186480173209856	0.0007840900526757087
0.30216681751654345	0.003315717037902791
0.30246913546783105	0.0005841883215133868
0.3027717558882791	0.00027423222473013176
0.3030746790805082	0.0002724883188119138
0.30337790534744163	0.00017550750258644947
0.30368143499230554	0.0002891883207135008
0.3039852683186298	0.00048586190472019294
0.3042894056302477	0.0004522781555712489
0.30459384723129695	0.00024660403301138896
0.3048985934262188	0.0008602573817259429
0.30520364451975973	0.0005513145601274071
0.3055090008169708	0.0003757167243408873
0.3058146626232074	0.0007272674061883848
0.30612063024413205	0.00040947417578370633
0.30642690398571265	0.00014568178524110948
0.30673348415422236	0.00010822122289565607
0.3070403710562418	7.699895746752776e-05
0.3073475649986577	0.00014282655161461846
0.30765506628866374	0.0002281497286128923
0.30796287523376253	0.00017354721502920497
0.30827099214176173	0.00032808441049128595
0.30857941732077815	6.636818014832426e-05
0.30888815107923795	0.00017261911195215173
0.30919719372587473	0.00029578336321942696
0.3095065455697313	0.00030639742412586797
0.30981620692015954	0.0005618682011390578
0.31012617808682075	0.0010698431862179389
0.31043645937968534	0.00015779866949754595
0.31074705110903517	0.00016850164934729668
0.3110579535854617	0.0001889208914209449
0.3113691671198673	0.00019298931719990308
0.31168069202346704	0.00025857421507003537
0.31199252860778476	0.0005058947110024553
0.31230467718465704	0.0003959095112499388
0.31261713806623304	0.0003721608793343909
0.31292991156497285	0.000330309028467452
0.31324299799365024	0.00030485802488217106
0.31355639766535176	0.0007209547932743244
0.31387011089347633	0.0003749436977123859
0.31418413799173767	0.0005032836845801305
0.31449847927416325	0.0013933703753767365
0.3148131350550943	0.0006221611962140218
0.31512810564918703	0.00046302431135123486
0.3154433913714119	0.0004966844600411879
0.31575899253705464	0.0010709380193574883
0.3160749094617161	0.001123642116117438
0.3163911424613123	0.0007415440953413168
0.3167076918520776	0.0010033394305125596
0.31702455795056145	0.0009024237501592503
0.3173417410736292	0.0006402108279994496
0.3176592415384646	0.0009939533787250235
0.3179770596625682	0.0013035676951872533
0.31829519576375775	0.001542194627096435
0.31861365016017007	0.0010109131310930004
0.3189324231702587	0.0006555695841556703
0.31925151511279676	0.0013829396197222326
0.3195709263068769	0.0013192924965210694
0.31989065707190945	0.0009319328337769072
0.32021070772762594	0.001022429698920389
0.32053107859407703	0.0006213869675983837
0.3208517699916327	0.000793219812896656
0.32117278224098533	0.0014888097505630221
0.32149411566314745	0.001889451885318598
0.32181577057945177	0.001253501542707485
0.32213774731155354	0.0011959419202808126
0.32246004618142987	0.0010327169921942438
0.32278266751137896	0.002171638905123959
0.323105611624022	0.002099809779751249
0.32342887884230354	0.0025453750829815777
0.32375246948949077	0.0020200892506314254
0.32407638388917476	0.0016690946972969683
0.3244006223652699	0.0014951989226210005
0.3247251852420147	0.0012807280337696163
0.3250500728439716	0.0014967491640942299
0.32537528549602773	0.0016421819854748208
0.32570082352339647	0.0009853767147231037
0.32602668725161615	0.0010938949217982718
0.3263528770065502	0.0013140088550897323
0.32667939311438926	0.0013880486770852757
0.3270062359016485	0.0016769282853763556
0.3273334056951695	0.0015759903711872838
0.32766090282212285	0.0014033696325953515
0.32798872761000714	0.0021382356672995273
0.32831688038664697	0.0019017212287746588
0.32864536148019396	0.0017249684769832009
0.3289741712191297	0.0016957111447464346
0.32930330993226514	0.002057896212593708
0.32963277794873797	0.0016797518170599
0.32996257559801523	0.0016562713811089193
0.33029270320989507	0.0020780062245192585
0.3306231611145066	0.00226425948146576
0.3309539496423071	0.0023412659955682107
0.3312850691240847	0.002305660553684079
0.33161651989095925	0.004082679383589016
0.33194830227438055	0.0020792851812058842
0.3322804166061314	0.0028417019422781785
0.3326128632183269	0.002405636151200898
0.3329456424434135	0.002666652673557494
0.3332787546141702	0.002068425397755561
0.33361220006370884	0.0026231807943173516
0.333945979125476	0.0026628472591796477
0.3342800921332507	0.0028257847827115276
0.3346145394211455	0.0028464099553359335
0.33494932132360705	0.0036708529858010567
0.33528443817541764	0.0024964351433000966
0.3356198903116948	0.003500225144279649
0.33595567806788895	0.005263084967977944
0.33629180177978923	0.008435685634754497
0.33662826178351984	0.003928801045674536
0.3369650584155399	0.006046611998533552
0.33730219201264616	0.008332153431116523
0.33763966291197306	0.0037965797928351096
0.337977471450991	0.004608836111816984
0.3383156179675081	0.004998626994011626
0.33865410279967245	0.003962601022252964
0.3389929262859681	0.005012153471941915
0.33933208876521753	0.006792388213213444
