# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07290182510665352
0.3003592447525199	0.04851215619973369
0.3006597542269558	0.007416813597635858
0.300960564361171	0.009530657813710135
0.30126167545597554	0.00940102495929272
0.3015630878124806	0.001661633489120717
0.30186480173209856	0.0278627137007648
0.30216681751654345	0.10689101477075916
0.30246913546783105	0.010530906154427953
0.3027717558882791	0.003318708475580537
0.3030746790805082	0.013590246017502357
0.30337790534744163	0.001211446908629175
0.30368143499230554	0.0067987968288106895
0.3039852683186298	0.008835064627590334
0.3042894056302477	0.029368830792204897
0.30459384723129695	0.006598917428236292
0.3048985934262188	0.00882337272452254
0.30520364451975973	0.004210165525392431
0.3055090008169708	0.0046559775234698625
0.3058146626232074	0.09762557772067872
0.30612063024413205	0.026968181340469098
0.30642690398571265	0.005297209810995458
0.30673348415422236	0.09115453777597773
0.3070403710562418	0.007913099832932499
0.3073475649986577	0.08664556695947147
0.30765506628866374	0.061434213777831294
0.30796287523376253	0.04294974619709672
0.30827099214176173	0.01215089287774873
0.30857941732077815	0.005066201361577654
0.30888815107923795	0.0661680227806676
0.30919719372587473	0.015365603313935513
0.3095065455697313	0.004504344177513351
0.30981620692015954	0.019188929732755416
0.31012617808682075	0.07279760995650335
0.31043645937968534	0.014053574468112066
0.31074705110903517	0.014861328658516585
0.3110579535854617	0.007757850319310099
0.3113691671198673	0.008019306833561848
0.31168069202346704	0.008859743311529276
0.31199252860778476	0.038990567014986106
0.31230467718465704	0.018265685446664303
0.31261713806623304	0.01065383181511178
0.31292991156497285	0.024171967447380992
0.31324299799365024	0.0056241239692994
0.31355639766535176	0.01780188888006203
0.31387011089347633	0.004292551539516461
0.31418413799173767	0.012901535101883372
0.31449847927416325	0.08627400849357908
0.3148131350550943	0.020702953911230202
0.31512810564918703	0.012881247718203075
0.3154433913714119	0.02782115817305935
0.31575899253705464	0.02102869159898605
0.3160749094617161	0.10481542249217679
0.3163911424613123	0.034492334359738676
0.3167076918520776	0.04277143692704577
0.31702455795056145	0.018891263444260557
0.3173417410736292	0.008642593568477984
0.3176592415384646	0.0030526485374617013
0.3179770596625682	0.016113549503702383
0.31829519576375775	0.026899312973226203
0.31861365016017007	0.09725461079091324
0.3189324231702587	0.04527671004158608
0.31925151511279676	0.15507221729400314
0.3195709263068769	0.05078851949532457
0.31989065707190945	0.06492934101275424
0.32021070772762594	0.13037906864539964
0.32053107859407703	0.051243221795530286
0.3208517699916327	0.022114994926190932
0.32117278224098533	0.043392483403679266
0.32149411566314745	0.12602975097722832
0.32181577057945177	0.07084679551096656
0.32213774731155354	0.07045178016316822
0.32246004618142987	0.0357670930537338
