# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028251006427126014
0.3003592447525199	0.00887034377029893
0.3006597542269558	0.0026760017638402353
0.300960564361171	0.0006697185249469633
0.30126167545597554	0.0002956023354006116
0.3015630878124806	0.0001262454958355918
0.30186480173209856	0.004114054860457079
0.30216681751654345	0.05638488876745541
0.30246913546783105	0.0009745499020505988
0.3027717558882791	0.00016411124899153983
0.3030746790805082	0.0016712743682329783
0.30337790534744163	5.9536413452458035e-05
0.30368143499230554	0.0002516608628780032
0.3039852683186298	0.0003365550834058974
0.3042894056302477	0.006635674611325903
0.30459384723129695	0.002070871095040212
0.3048985934262188	0.0008764675692162286
0.30520364451975973	0.00015167522573157624
0.3055090008169708	0.00018294572676118552
0.3058146626232074	0.04441616606882301
0.30612063024413205	0.016193241041456048
0.30642690398571265	0.0004492741174657056
0.30673348415422236	0.047252854971640446
0.3070403710562418	0.0012162230472828608
0.3073475649986577	0.0357516785191914
0.30765506628866374	0.026599315226415936
0.30796287523376253	0.017241475054250142
0.30827099214176173	0.0008752702515548617
0.30857941732077815	0.0003677129818870412
0.30888815107923795	0.02546037332386172
0.30919719372587473	0.0016918963627476813
0.3095065455697313	0.00029406327395567234
0.30981620692015954	0.006762115130980747
0.31012617808682075	0.014680129838004739
0.31043645937968534	0.0041540076718858425
0.31074705110903517	0.004500565174028907
0.3110579535854617	0.0015546394426600738
0.3113691671198673	0.0013279847321584655
0.31168069202346704	0.002079671297747134
0.31199252860778476	0.008108852772457327
0.31230467718465704	0.0055733580846305175
0.31261713806623304	0.0009146277719817921
0.31292991156497285	0.010012616022130268
0.31324299799365024	0.0003670318249536809
0.31355639766535176	0.0017645387627777318
0.31387011089347633	0.0001774855344317641
0.31418413799173767	0.0026865463504380607
0.31449847927416325	0.040338826640015084
0.3148131350550943	0.010908080057726768
0.31512810564918703	0.007610116149528335
0.3154433913714119	0.015033757308386402
0.31575899253705464	0.008471283338261883
0.3160749094617161	0.05556967322662571
0.3163911424613123	0.017425493164907407
