# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0013797441684740002
0.3003592447525199	0.0014794375022546286
0.3006597542269558	0.00038887524383673304
0.300960564361171	0.0012086730592342431
0.30126167545597554	0.000669047744019567
0.3015630878124806	0.0004934476020748363
0.30186480173209856	0.001160188716275743
0.30216681751654345	0.004353812235079119
0.30246913546783105	0.0008979714000408354
0.3027717558882791	0.0007264239509100602
0.3030746790805082	0.0004973759378953263
0.30337790534744163	0.00028427315508677283
0.30368143499230554	0.0004961134870390295
0.3039852683186298	0.0006714247048470657
0.3042894056302477	0.0006275712278554159
0.30459384723129695	0.0005004191663267834
0.3048985934262188	0.0013793018200551055
0.30520364451975973	0.0007345716891244294
0.3055090008169708	0.0008391224099048003
0.3058146626232074	0.001515254068001865
0.30612063024413205	0.0008563559243544205
0.30642690398571265	0.00031063507279786433
0.30673348415422236	0.0006955560129327569
0.3070403710562418	0.0002571560687664877
0.3073475649986577	0.0005269970200429471
0.30765506628866374	0.0007423346151212021
0.30796287523376253	0.0004540370446712398
0.30827099214176173	0.0008368008837890929
0.30857941732077815	0.00032173216601363863
0.30888815107923795	0.000624826823030737
0.30919719372587473	0.0008756222989763871
0.3095065455697313	0.0006857593307168727
0.30981620692015954	0.00111244462252057
0.31012617808682075	0.002271108837374424
0.31043645937968534	0.00043220443490614137
0.31074705110903517	0.0003726973342738537
0.3110579535854617	0.00031751076155184054
0.3113691671198673	0.0002980645596843942
0.31168069202346704	0.00036169256781757745
0.31199252860778476	0.0005548775584267086
0.31230467718465704	0.0004744498689744088
0.31261713806623304	0.00045414365805439993
0.31292991156497285	0.0003928482708001482
0.31324299799365024	0.00041527616176538485
0.31355639766535176	0.000759475416162209
0.31387011089347633	0.00036743396106269684
0.31418413799173767	0.000438130009988112
0.31449847927416325	0.0013040717283892092
0.3148131350550943	0.0005193636363097115
0.31512810564918703	0.0003814002084400058
0.3154433913714119	0.0003885431627223065
0.31575899253705464	0.0008589133786930672
0.3160749094617161	0.0011892007787846516
0.3163911424613123	0.0006901162294302107
0.3167076918520776	0.0008493080068582564
0.31702455795056145	0.000709427914268897
0.3173417410736292	0.0004474646387568719
0.3176592415384646	0.0006547213850163241
0.3179770596625682	0.000869671812900804
0.31829519576375775	0.0010497614719401983
0.31861365016017007	0.0004688221796279831
0.3189324231702587	0.00023971797160473853
0.31925151511279676	0.0003780626789279684
0.3195709263068769	0.0005821956848348432
0.31989065707190945	0.00030255851422457533
0.32021070772762594	0.00039258702148075214
0.32053107859407703	0.00035582950491803284
0.3208517699916327	0.0006750789353798856
0.32117278224098533	0.0014228307900760319
0.32149411566314745	0.0011526808802954818
0.32181577057945177	0.0009325927630097298
0.32213774731155354	0.0009495438274263247
0.32246004618142987	0.00091150765335507
0.32278266751137896	0.0017941205387331082
0.323105611624022	0.0014775549014185644
0.32342887884230354	0.0019229088571751118
0.32375246948949077	0.0015254183087852074
0.32407638388917476	0.001327920870285389
0.3244006223652699	0.0010501659026490103
0.3247251852420147	0.0008487869352264762
0.3250500728439716	0.0009582266871411445
0.32537528549602773	0.001045072974709542
0.32570082352339647	0.0005617898596802381
0.32602668725161615	0.0005765788031594044
0.3263528770065502	0.0006759367104452489
0.32667939311438926	0.0006949307419019963
0.3270062359016485	0.0008454177376623403
