# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02974318699351135
0.3003592447525199	0.029994318408751292
0.3006597542269558	0.008023506602052958
0.300960564361171	0.037305094813383656
0.30126167545597554	0.019113402869726362
0.3015630878124806	0.011480371352254227
0.30186480173209856	0.029990037873672465
0.30216681751654345	0.11964732025656515
0.30246913546783105	0.022614458735925297
0.3027717558882791	0.020087292393315786
0.3030746790805082	0.015599400767802037
0.30337790534744163	0.0077182856831671115
0.30368143499230554	0.012770829804901853
0.3039852683186298	0.019274395073959737
0.3042894056302477	0.01577896827006363
0.30459384723129695	0.009794616383496497
0.3048985934262188	0.03449070648051502
0.30520364451975973	0.020597313953939513
0.3055090008169708	0.024041111344818976
0.3058146626232074	0.0368824591125416
0.30612063024413205	0.028521123317392136
0.30642690398571265	0.014681820300112187
0.30673348415422236	0.032555692670561964
0.3070403710562418	0.014393081875254423
0.3073475649986577	0.017866224820462726
0.30765506628866374	0.025353463532553334
0.30796287523376253	0.01689707728447024
0.30827099214176173	0.032968033516734566
0.30857941732077815	0.012987614333752754
0.30888815107923795	0.020061302367139926
0.30919719372587473	0.049173100450411386
0.3095065455697313	0.029489241499518794
0.30981620692015954	0.048923332929598676
0.31012617808682075	0.10474958760762859
0.31043645937968534	0.01746373143699552
0.31074705110903517	0.017421070606797786
0.3110579535854617	0.012584774063086458
0.3113691671198673	0.0112622700285707
0.31168069202346704	0.014450169668415187
0.31199252860778476	0.0209568986053346
0.31230467718465704	0.02017523967454687
0.31261713806623304	0.019989118210002974
0.31292991156497285	0.013914774358701901
0.31324299799365024	0.014207710651563107
0.31355639766535176	0.02890125021768435
0.31387011089347633	0.012926515179059735
0.31418413799173767	0.015138515255441512
0.31449847927416325	0.04047827128991099
0.3148131350550943	0.019890485498992437
0.31512810564918703	0.011654077545805561
0.3154433913714119	0.016154544390606068
0.31575899253705464	0.02543339148474691
0.3160749094617161	0.042190762548924836
0.3163911424613123	0.023338556278525376
0.3167076918520776	0.03282432413512959
0.31702455795056145	0.02744725673796514
0.3173417410736292	0.015406922363941802
0.3176592415384646	0.02124995400016707
0.3179770596625682	0.029080457497118423
0.31829519576375775	0.036425685325030197
0.31861365016017007	0.031098431323761905
0.3189324231702587	0.016087127261008673
0.31925151511279676	0.04109513763452778
0.3195709263068769	0.03426466838069905
0.31989065707190945	0.026329693063252328
0.32021070772762594	0.028253495514819274
0.32053107859407703	0.02063790960186685
0.3208517699916327	0.025783541679494267
0.32117278224098533	0.050829395984525856
0.32149411566314745	0.048238559094774446
0.32181577057945177	0.028981076040411842
0.32213774731155354	0.03269746059803723
0.32246004618142987	0.03655785678478644
0.32278266751137896	0.051619020362856066
0.323105611624022	0.04479250797959057
0.32342887884230354	0.04704306447134605
0.32375246948949077	0.04888803819642189
0.32407638388917476	0.0412530079727397
0.3244006223652699	0.03880264612197833
0.3247251852420147	0.0290617264007485
0.3250500728439716	0.03099475278819906
0.32537528549602773	0.0334183002659888
0.32570082352339647	0.019758428497741495
0.32602668725161615	0.019309125377547948
0.3263528770065502	0.022887295637129414
0.32667939311438926	0.021261197968772155
