# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02202022547234893
0.3003592447525199	0.01064355492790253
0.3006597542269558	0.0019647311486214246
0.300960564361171	0.0008894841334285574
0.30126167545597554	0.0004977498572462176
0.3015630878124806	0.0001134845836534408
0.30186480173209856	0.002460251891469071
0.30216681751654345	0.03434067459094761
0.30246913546783105	0.0016955373883350887
0.3027717558882791	0.00016128255606766433
0.3030746790805082	0.001093333278689419
0.30337790534744163	5.943599646016628e-05
0.30368143499230554	0.00043569927065595154
0.3039852683186298	0.00031681149808906084
0.3042894056302477	0.005655146639802992
0.30459384723129695	0.0008434134594891929
0.3048985934262188	0.00043586419508986744
0.30520364451975973	0.00014709394899849426
0.3055090008169708	0.00017019852633294165
0.3058146626232074	0.02103885338480065
0.30612063024413205	0.0084729324021831
0.30642690398571265	0.00022771358830105115
0.30673348415422236	0.0355997939917502
0.3070403710562418	0.0005948425432103587
0.3073475649986577	0.028329239578031816
0.30765506628866374	0.02116210521772657
0.30796287523376253	0.014193107573558118
0.30827099214176173	0.001542961880525845
0.30857941732077815	0.0005559185819625022
0.30888815107923795	0.02083152962347776
0.30919719372587473	0.002379982480827068
0.3095065455697313	0.00026291334874398766
0.30981620692015954	0.002802324371806925
0.31012617808682075	0.015077966591684767
0.31043645937968534	0.0017522808334200397
0.31074705110903517	0.0030070352183909407
0.3110579535854617	0.0006480520891860817
0.3113691671198673	0.001791849919534597
0.31168069202346704	0.0012245020581496185
0.31199252860778476	0.007372478940218456
0.31230467718465704	0.003650667363796735
0.31261713806623304	0.0015843249770223437
0.31292991156497285	0.007437088565144987
0.31324299799365024	0.0007201827811950673
0.31355639766535176	0.002953003213052353
0.31387011089347633	0.00037462763840912547
0.31418413799173767	0.003020155437623539
0.31449847927416325	0.02428957139526935
0.3148131350550943	0.006434880578601452
0.31512810564918703	0.004282177042409007
0.3154433913714119	0.008813603673108137
0.31575899253705464	0.005442485213944005
0.3160749094617161	0.03777985683282997
0.3163911424613123	0.01213776164251676
0.3167076918520776	0.01621450801141717
0.31702455795056145	0.003663543684030872
0.3173417410736292	0.0023808895239585954
0.3176592415384646	9.327387279658762e-05
0.3179770596625682	0.002458259187353735
0.31829519576375775	0.0026692151822396877
0.31861365016017007	0.02200911316181992
0.3189324231702587	0.004419380821253916
0.31925151511279676	0.030988039706655965
0.3195709263068769	0.001193280708586833
0.31989065707190945	0.005024047891619261
0.32021070772762594	0.03487024360556346
0.32053107859407703	0.011705510169787962
0.3208517699916327	0.0028321074283908267
0.32117278224098533	0.005929432857108421
0.32149411566314745	0.03048260501714813
0.32181577057945177	0.02041555756595022
0.32213774731155354	0.02338429571010737
0.32246004618142987	0.006125314543814551
0.32278266751137896	0.07682267427884101
0.323105611624022	0.01606363982918777
0.32342887884230354	0.08492106987187943
0.32375246948949077	0.0718441209250829
0.32407638388917476	0.047894589063257054
0.3244006223652699	0.004417266225509177
0.3247251852420147	0.008838281977968182
0.3250500728439716	0.015457312614739037
0.32537528549602773	0.03427471784893152
0.32570082352339647	0.00011322079278633746
0.32602668725161615	0.004663249380018283
0.3263528770065502	0.0009890410554069
0.32667939311438926	0.0014311459798013327
0.3270062359016485	0.003283494926198309
0.3273334056951695	0.0023133372507921648
0.32766090282212285	0.0029514416474369287
0.32798872761000714	0.009181671895991323
0.32831688038664697	0.002174449834995547
0.32864536148019396	0.0012662694617388472
0.3289741712191297	0.0035055803134065727
0.32930330993226514	0.004422613045966235
0.32963277794873797	0.0006078612770950741
0.32996257559801523	0.002493604754359152
0.33029270320989507	0.0020488321533848612
0.3306231611145066	0.0020536717613577385
0.3309539496423071	0.014671593637581809
0.3312850691240847	0.0009317764270011265
0.33161651989095925	0.015702913099066247
0.33194830227438055	0.0076881564555200295
0.3322804166061314	0.024895148981804754
0.3326128632183269	0.011773081446059467
0.3329456424434135	0.01762381705692683
0.3332787546141702	0.0027431064686820267
0.33361220006370884	0.01904523059156103
0.333945979125476	0.01588118767948094
0.3342800921332507	0.07540319017017248
0.3346145394211455	0.01084169338468673
0.33494932132360705	0.0760023322078433
0.33528443817541764	0.005581716900365424
0.3356198903116948	0.0294949921944119
0.33595567806788895	0.06006841566845638
0.33629180177978923	0.07365120688401838
0.33662826178351984	0.0014863378622159802
0.3369650584155399	0.00932554690340067
0.33730219201264616	0.1929877406241101
0.33763966291197306	0.0019490104680162277
0.337977471450991	0.08086342792053484
0.3383156179675081	0.06724886993177254
0.33865410279967245	0.05473709064887669
0.3389929262859681	0.0022118327577019363
0.33933208876521753	0.04836417148395545
0.33967159057658325	0.0003844223840435988
0.3400114320595682	0.0026561544816001217
0.3403516135540145	0.004314230678381122
0.34069213540010307	0.011645481950631205
0.34103299793835545	0.0095025472229115
0.3413742015096335	0.001179216346282487
0.3417157464551409	0.002832156012928397
0.3420576331164234	0.0016256452463624012
0.3423998618353671	0.0016410677818109315
0.3427424329542007	0.0020950028414566764
0.34308534681549624	0.002800694504744872
0.3434286037621676	0.001263825080749454
0.3437722041374721	0.001959679453267309
0.3441161482850086	0.012104747314969442
0.34446043654872177	0.06051590549081586
0.34480506927290067	0.0059006468056605876
0.34515004680217665	0.00394472564370624
0.3454953694815278	0.004242898383456855
0.34584103765627777	0.011287393535608911
0.34618705167209435	0.027450845079061918
0.3465334118749911	0.0017687103378503915
0.3468801186113284	0.004087117396597912
0.34722717222781396	0.0009941751020680451
0.3475745730715008	0.047832273111826855
0.34792232148978935	0.004408771365819258
0.3482704178304284	0.0074678520332919565
0.3486188624415139	0.0029785913336691423
0.3489676556714908	0.021910578447365606
0.3493167978691525	0.01373755970928509
0.34966628938364114	0.008652043772926728
0.35001613056444836	0.007572574027600143
0.3503663217614157	0.0034821511568140415
0.3507168633247337	0.007840563324880654
0.3510677556049435	0.0025774662337014636
0.35141899895293816	0.0073274549522422535
0.35177059371996156	0.001872857884681146
0.35212254025760836	0.005519114265222114
0.35247483891782416	0.0042998121631132565
0.35282749005290864	0.0018340407689568178
0.3531804940155126	0.005334151092692896
0.35353385115863967	0.002426188108020202
0.3538875618356481	0.002899994092411353
0.3542416264002475	0.00389214585076489
0.35459604520650234	0.003131761779133485
0.35495081860883215	0.009582496539452784
0.3553059469620101	0.004762084706235025
0.35566143062116456	0.005525398389190687
0.3560172699417795	0.009484303118970592
0.356373465279694	0.0047657449406342004
0.35673001699110324	0.011761426297529784
0.3570869254325594	0.010502806280908656
0.3574441909609705	0.010637796518476687
0.35780181393360216	0.006414959956007948
0.3581597947080773	0.014674131885294551
0.358518133642377	0.012283847696606393
0.3588768310948406	0.01641312878601875
0.3592358874241651	0.002572214070647297
0.3595953029894069	0.014398529654419089
0.3599550781499817	0.006393606807230437
0.3603152132656646	0.005905330666364298
0.3606757086965913	0.02707916374796516
0.361036564803257	0.028605348419995267
0.36139778194651695	0.007555944931188212
0.36175936048758894	0.0011435631019186176
0.36212130078805094	0.003715825056585416
0.36248360320984374	0.003954660507174073
0.36284626811526965	0.005055121393038059
0.36320929586699424	0.003302391929887861
0.36357268682804506	0.09669227212109566
0.3639364413618126	0.011708576938242355
0.36430055983205223	0.05001625713281356
0.364665042602882	0.019830517950367516
0.3650298900387849	0.002778532915612869
0.3653951025046079	0.059795163410033755
0.36576068036556386	0.01783319061497448
0.3661266239872305	0.011707222680082525
0.3664929337355513	0.000767215565006861
0.36685960997683714	0.01523984083713926
0.3672266530777639	0.0179481079954404
0.367594063405374	0.0006463810721739079
0.36796184132707804	0.00421167509433456
0.36832998721065424	0.001985741321240183
0.3686985014242484	0.0634732655102568
0.369067384336375	0.017644452315457634
0.3694366363159162	0.004823623782674126
0.3698062577321236	0.0032210909529423203
0.37017624895461987	0.006993286406268168
0.370546610353396	0.01297121724103083
0.3709173422988131	0.022639441958222036
0.3712884451616033	0.0028695531779563974
0.3716599193128703	0.019788869855318313
0.3720317651240883	0.03588691139635836
0.3724039829671021	0.06282970926417386
0.37277657321412927	0.016800782009571934
0.37314953623776065	0.05531781092893513
0.3735228724109598	0.017569826304005207
0.37389658210706284	0.00809843437272687
0.37427066569977874	0.06741613852846222
0.3746451235631912	0.0031946843390540853
0.3750199560717584	0.011138128823974726
0.3753951636003124	0.09131483661850633
0.37577074652406117	0.040267848000800924
0.376146705218588	0.05342827403671611
0.37652304005985093	0.012818714426461292
0.3768997514241862	0.010951936845569138
0.37727683968830467	0.02944492429359442
0.3776543052292933	0.008137377205894098
0.37803214842461885	0.005848573436810114
0.37841036965212516	0.004966515429403292
0.37878896929003253	0.027808180348070442
0.37916794771694046	0.019662111337865933
0.37954730531182707	0.015063400703096386
0.3799270424540503	0.01463908348577474
0.380307159523348	0.006291818415723562
0.3806876568998369	0.010035297345171734
0.3810685349640145	0.00804785356279576
0.3814497940967586	0.01999804149229082
0.38183143467932895	0.013662989846830188
0.3822134570933656	0.019076915438778045
0.3825958617208909	0.010893986959457898
0.38297864894430983	0.03519947871774277
0.3833618191464097	0.024189921984132404
0.3837453727103603	0.013792148342052054
0.3841293100197161	0.017378968984012488
0.384513631458414	0.011236319026563659
0.38489833741077456	0.01522020782802474
0.3852834282615044	0.0110692099332099
0.38566890439569507	0.01530960497893923
0.3860547661988226	0.04944939077626127
0.3864410140567483	0.01423322212972193
0.38682764835572003	0.03406040360705563
0.38721466948237254	0.02859234476453813
0.38760207782372696	0.02480239188864013
0.38798987376719146	0.012668062953790388
0.38837805770056205	0.055734513568421455
0.38876663001202283	0.011475919690281609
0.3891555910901462	0.014815983144169716
0.38954494132389356	0.007788645973137444
0.38993468110261453	0.03306930730934419
0.3903248108160486	0.0218589534698738
0.3907153308543252	0.06574439823395889
0.39110624160796537	0.004108022533052368
0.3914975434678802	0.03433934087245392
