# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0015150796992140236
0.3003592447525199	0.0018342764737021415
0.3006597542269558	0.0005121121495258492
0.300960564361171	0.0017521162614957688
0.30126167545597554	0.0009130856932035269
0.3015630878124806	0.0005753642297783808
0.30186480173209856	0.0015143821318064602
0.30216681751654345	0.0056127892904634215
0.30246913546783105	0.0012231045851474932
0.3027717558882791	0.0009527632838531432
0.3030746790805082	0.0008517804082929305
0.30337790534744163	0.0003747136871221011
0.30368143499230554	0.0006858602819349583
0.3039852683186298	0.0009726176293940221
0.3042894056302477	0.0009112336311598837
0.30459384723129695	0.0006219669299842724
0.3048985934262188	0.0018095022387345696
0.30520364451975973	0.0011845688640737839
0.3055090008169708	0.0013746373869501505
0.3058146626232074	0.0021405006283613712
0.30612063024413205	0.0016461533746299855
0.30642690398571265	0.0006068496913969876
0.30673348415422236	0.0011987925833704465
0.3070403710562418	0.000521446649210763
0.3073475649986577	0.0007628969701500425
0.30765506628866374	0.001176642305344325
0.30796287523376253	0.0007660261724725581
0.30827099214176173	0.0014716797942460477
0.30857941732077815	0.0005627450893499758
0.30888815107923795	0.0009786580625542143
0.30919719372587473	0.001812581006133462
0.3095065455697313	0.001376459478314501
0.30981620692015954	0.002453638505517482
0.31012617808682075	0.005116437423807567
0.31043645937968534	0.0008805819021522003
0.31074705110903517	0.0008058305461175793
0.3110579535854617	0.0006719388562522477
0.3113691671198673	0.0005763939821468491
0.31168069202346704	0.0007975857494079316
0.31199252860778476	0.0011404536440519347
0.31230467718465704	0.0010275203433667483
0.31261713806623304	0.0009335019644015024
0.31292991156497285	0.0007190378995972585
0.31324299799365024	0.0008417297540759473
0.31355639766535176	0.0016474479190043464
0.31387011089347633	0.000732828053495798
0.31418413799173767	0.0008993846494171322
0.31449847927416325	0.00236481053240538
0.3148131350550943	0.0010939969717011033
0.31512810564918703	0.0007634894258526563
0.3154433913714119	0.000935742261330349
0.31575899253705464	0.0016035185998412912
0.3160749094617161	0.002744868723358861
0.3163911424613123	0.001488380075827459
0.3167076918520776	0.002056525844643062
0.31702455795056145	0.0015823958575180903
0.3173417410736292	0.0009708300564344114
0.3176592415384646	0.0013450752881894559
0.3179770596625682	0.0019376920449230264
0.31829519576375775	0.0024149544531263277
0.31861365016017007	0.001846072115262963
0.3189324231702587	0.0011413984134894474
0.31925151511279676	0.0028004503239580834
0.3195709263068769	0.002370207317402195
0.31989065707190945	0.0019328558366690524
0.32021070772762594	0.0020499624023253495
0.32053107859407703	0.0015391234868701558
0.3208517699916327	0.0018225571861931419
0.32117278224098533	0.003636398678307448
0.32149411566314745	0.0035440829748392437
0.32181577057945177	0.0020976353979078365
0.32213774731155354	0.002523063486463566
0.32246004618142987	0.002818946695554298
0.32278266751137896	0.004014843786854119
0.323105611624022	0.0034356262742951675
0.32342887884230354	0.0037016170680320014
0.32375246948949077	0.0036797714318122874
0.32407638388917476	0.0031751222262641305
0.3244006223652699	0.0029234478924521625
0.3247251852420147	0.0021598757958873286
0.3250500728439716	0.0024123205930750326
0.32537528549602773	0.0025343429233719876
0.32570082352339647	0.0015409059734798698
0.32602668725161615	0.0015357522332057057
0.3263528770065502	0.0017472804056377024
0.32667939311438926	0.001862032729740519
0.3270062359016485	0.00275379555977944
0.3273334056951695	0.002462747414233341
0.32766090282212285	0.001771912805173346
0.32798872761000714	0.00294653866135412
0.32831688038664697	0.0026342756639908664
0.32864536148019396	0.0024366269131016996
0.3289741712191297	0.002365455630241202
0.32930330993226514	0.0024535054857612692
0.32963277794873797	0.001998866543384604
0.32996257559801523	0.002018270754736916
0.33029270320989507	0.002631814127075099
0.3306231611145066	0.002825014142320691
0.3309539496423071	0.0026211089263340507
0.3312850691240847	0.002650665374556158
0.33161651989095925	0.005201466148327453
0.33194830227438055	0.00239961104789794
0.3322804166061314	0.0031215288930736686
0.3326128632183269	0.002991981399310489
0.3329456424434135	0.0034569093981046814
0.3332787546141702	0.0027178410244724444
0.33361220006370884	0.003986825743648328
0.333945979125476	0.0032750712933665303
0.3342800921332507	0.0031911153602518956
0.3346145394211455	0.0033308802843358206
0.33494932132360705	0.004315769652400861
0.33528443817541764	0.0027993126952350505
0.3356198903116948	0.0036486690352621567
0.33595567806788895	0.005529234226487524
0.33629180177978923	0.008865681997574103
0.33662826178351984	0.0046426582467011005
0.3369650584155399	0.0073309005352031175
0.33730219201264616	0.008892575424716106
0.33763966291197306	0.00404899776896851
0.337977471450991	0.0047047512194172735
0.3383156179675081	0.005097683986279539
0.33865410279967245	0.004818641618057572
0.3389929262859681	0.00615102896321741
0.33933208876521753	0.0078042723745420685
0.33967159057658325	0.005071667545925708
0.3400114320595682	0.004028623642153371
0.3403516135540145	0.0060470216338085175
0.34069213540010307	0.006007193636354448
0.34103299793835545	0.00647878598424938
0.3413742015096335	0.0072022710463129054
0.3417157464551409	0.00762374161056418
0.3420576331164234	0.004656528473873048
0.3423998618353671	0.006142343311349993
0.3427424329542007	0.0054655526161140645
0.34308534681549624	0.0035304378144173994
0.3434286037621676	0.005311134526885819
0.3437722041374721	0.005116769325792041
0.3441161482850086	0.01932156918715836
0.34446043654872177	0.013870710260615192
0.34480506927290067	0.00844194087429126
0.34515004680217665	0.005744646911625352
0.3454953694815278	0.006090607948583793
0.34584103765627777	0.005443234817429766
0.34618705167209435	0.009014990374473567
0.3465334118749911	0.005709475204840135
0.3468801186113284	0.00530467167341079
0.34722717222781396	0.004941074294387338
0.3475745730715008	0.013934905066256992
0.34792232148978935	0.006185204392334326
0.3482704178304284	0.0042240903483768315
0.3486188624415139	0.0045645593860600105
0.3489676556714908	0.005623729600866199
0.3493167978691525	0.008831981075627864
0.34966628938364114	0.007371759852917356
0.35001613056444836	0.006158986652920019
0.3503663217614157	0.00429971941027323
0.3507168633247337	0.004967694399281626
0.3510677556049435	0.006557664948487128
0.35141899895293816	0.007172956433241884
0.35177059371996156	0.005808653197354108
0.35212254025760836	0.006705337075115939
0.35247483891782416	0.010316050767849139
0.35282749005290864	0.011021762365075795
0.3531804940155126	0.007973417703947518
0.35353385115863967	0.006099393457291238
0.3538875618356481	0.00699090950863694
0.3542416264002475	0.00672871386319283
0.35459604520650234	0.005645756330179828
0.35495081860883215	0.007172889519930049
0.3553059469620101	0.009011852634842362
0.35566143062116456	0.011756783026444681
0.3560172699417795	0.010774535542914373
0.356373465279694	0.0074582539915260425
0.35673001699110324	0.019056941960560504
0.3570869254325594	0.02099983029954578
0.3574441909609705	0.011105467640805658
0.35780181393360216	0.011803030120200944
0.3581597947080773	0.025266044568115854
0.358518133642377	0.02088314679089606
0.3588768310948406	0.0214094567526651
0.3592358874241651	0.007843290613783832
0.3595953029894069	0.009218553807996513
0.3599550781499817	0.0055210650092576705
0.3603152132656646	0.0066205521599317085
0.3606757086965913	0.012126494788941802
0.361036564803257	0.01765045161536414
0.36139778194651695	0.012448395374864207
0.36175936048758894	0.009804503432807811
0.36212130078805094	0.019560667477284514
0.36248360320984374	0.007550429030649357
0.36284626811526965	0.005908264484458952
0.36320929586699424	0.0185438007335952
0.36357268682804506	0.01097492256628223
0.3639364413618126	0.009294473794927429
0.36430055983205223	0.006297790471400786
0.364665042602882	0.011022029687268542
0.3650298900387849	0.01654078601271838
0.3653951025046079	0.0060103215342267174
0.36576068036556386	0.0065388993849470065
0.3661266239872305	0.0055752908263693585
0.3664929337355513	0.007134351919180888
0.36685960997683714	0.0070336796548531606
0.3672266530777639	0.006358457255446549
0.367594063405374	0.008240582127811692
0.36796184132707804	0.012935472063713023
0.36832998721065424	0.012574035313521054
0.3686985014242484	0.013273706300938166
0.369067384336375	0.009357216761307734
0.3694366363159162	0.007912090587687007
0.3698062577321236	0.006018714855713606
0.37017624895461987	0.006864945127427087
0.370546610353396	0.016233904966571257
0.3709173422988131	0.01751849731691416
0.3712884451616033	0.00750646345241965
0.3716599193128703	0.008135902950166005
0.3720317651240883	0.027120325165211994
0.3724039829671021	0.02103907415872502
0.37277657321412927	0.012322726134088526
0.37314953623776065	0.011391852261119427
0.3735228724109598	0.03475047941603728
0.37389658210706284	0.028949568849582663
0.37427066569977874	0.017615305083273552
0.3746451235631912	0.04080260679186448
0.3750199560717584	0.04433905530137032
0.3753951636003124	0.013816897818772243
0.37577074652406117	0.012471087822038039
0.376146705218588	0.017361781500744362
0.37652304005985093	0.021665554379787552
0.3768997514241862	0.018145180228387476
0.37727683968830467	0.011288145517767153
0.3776543052292933	0.012085189771053797
0.37803214842461885	0.010464607602650293
0.37841036965212516	0.009229616068281547
0.37878896929003253	0.014189252217387942
0.37916794771694046	0.01498001740126843
0.37954730531182707	0.016536143560925302
0.3799270424540503	0.021116327038203618
0.380307159523348	0.009897593733301367
0.3806876568998369	0.012150426750359818
0.3810685349640145	0.015833988069218773
0.3814497940967586	0.020671496157350096
0.38183143467932895	0.02861634339508432
0.3822134570933656	0.0422084610724983
0.3825958617208909	0.04609802421730004
0.38297864894430983	0.032865585777599675
0.3833618191464097	0.03790712113922181
0.3837453727103603	0.025826492401105378
0.3841293100197161	0.0388132368469066
0.384513631458414	0.02535557161865534
0.38489833741077456	0.025650419101759143
0.3852834282615044	0.02196353839336912
0.38566890439569507	0.03305386720922412
0.3860547661988226	0.05206254183231882
0.3864410140567483	0.020510551683444938
0.38682764835572003	0.022982884065996256
0.38721466948237254	0.03352241546357733
0.38760207782372696	0.015701718380545442
0.38798987376719146	0.035803912899051035
0.38837805770056205	0.032584717530933276
0.38876663001202283	0.04817100409283932
0.3891555910901462	0.016902358974988575
0.38954494132389356	0.01995082864424198
0.38993468110261453	0.017397776548543596
0.3903248108160486	0.015368041293877512
0.3907153308543252	0.01805171657102071
0.39110624160796537	0.011522172466868603
0.3914975434678802	0.01446606433890265
0.3918892368253715	0.018642432507197958
0.39228132207213195	0.03571107312145508
0.3926737996002461	0.02373432650670277
0.39306666980219274	0.043262756204340835
0.39345993307084226	0.06628255544649735
0.39385358979945745	0.031270945016803595
0.3942476403816957	0.021176862476216644
0.39464208521160726	0.020317220983921674
0.3950369246836363	0.016406363239619845
0.3954321591926224	0.014485608304523806
0.3958277891338011	0.022557412603622252
0.3962238149028023	0.029049355363706425
0.3966202368956511	0.0389745928384327
0.3970170555087703	0.07457818269258913
0.3974142711389785	0.029848768295806582
0.39781188418349056	0.016863860405270364
0.3982098950399201	0.012498067737357461
0.3986083041062777	0.013233272744560492
0.39900711178097215	0.010938628060357464
0.3994063184628117	0.013674669811617165
0.39980592455100306	0.01769739595724653
0.4002059304451524	0.01252169840958491
0.4006063365452655	0.016392355952483558
0.4010071432517483	0.010833336454620288
0.4014083509654077	0.013476863025951752
0.4018099600874517	0.011632828172909896
0.4022119710194891	0.010340386944937713
0.40261438416353124	0.013247449329754473
0.40301719992199064	0.01221061744932707
0.4034204186976832	0.02471186418470925
0.40382404089382873	0.015851182074727434
0.40422806691404894	0.015114868234618925
0.404632497162369	0.028406163027685376
0.4050373320432195	0.014174484468753561
0.4054425719614362	0.014303180000988073
0.40584821732225845	0.013345648572469487
0.406254268531332	0.013759281001289913
0.40666072599470815	0.01778949144919086
0.40706759011884397	0.017587131997407475
0.40747486131060406	0.021295891968724057
0.4078825399772598	0.02562874120845064
0.40829062652648873	0.014565016320204701
0.40869912136637737	0.01651729608094528
0.40910802490542203	0.012966947488700507
0.4095173375525259	0.013730038343946238
0.40992705971700066	0.01495889071994426
0.41033719180856965	0.017689107627969797
0.41074773423736516	0.014242758927650315
0.41115868741392897	0.01636932830387683
0.4115700517492145	0.016666784280894957
0.41198182765458635	0.019209927095796865
0.4123940155418204	0.016326226282566966
0.41280661582310424	0.018032814175192525
0.41321962891103825	0.017789364319130373
0.4136330552186355	0.019007373006191104
0.41404689515932197	0.014671197153569904
0.41446114914693805	0.02263679303801484
0.4148758175957384	0.014869785293232709
0.41529090092039056	0.015941790312179686
0.41570639953597777	0.02450448903874627
0.416122313857999	0.02124685246646831
0.4165386443023692	0.019014457860718467
0.41695539128541836	0.02241075887332427
0.4173725552238929	0.022601796785990034
0.41779013653495684	0.02237008525336923
0.4182081356361922	0.020062106663564422
0.41862655294559853	0.017052485620552282
0.4190453888815931	0.019888959602540137
0.4194646438630111	0.017810067026494198
0.4198843183091081	0.030016265608949922
0.420304412639559	0.03022513267541051
0.4207249272744568	0.01938953191117881
0.4211458626343166	0.019268773477117723
0.421567219140075	0.021838597460469136
0.42198899721308825	0.01699245994325229
0.42241119727513277	0.019006021484970242
0.4228338197484091	0.03838294580236767
0.42325686505554083	0.016078554766026272
0.423680333619573	0.018372223559286124
0.42410422586397456	0.019787186304216373
0.42452854221263736	0.022094374038691605
0.4249532830898771	0.03179693604579528
0.4253784489204354	0.028041988229215702
0.42580404012947815	0.02139979513395668
0.4262300571425964	0.027305833505573838
0.4266565003858076	0.01994025571138535
0.4270833702855548	0.02720371872364904
0.4275106672687079	0.030405404650645736
0.42793839176256293	0.019877633884475023
0.4283665441948454	0.024065774940641285
0.42879512499370814	0.03163993395811485
0.4292241345877311	0.036778280751523305
0.4296535734059238	0.03241125839644096
0.4300834418777262	0.03824057863899548
0.4305137404330073	0.040444075790048724
0.4309444695020643	0.05372564733286064
0.43137562951562625	0.030897638765360166
0.43180722090485346	0.016605005071448364
0.4322392441013378	0.018488008194173275
0.43267169953710305	0.038372028938692855
0.4331045876446034	0.02016873594827865
0.43353790885672777	0.019134640337202184
0.4339716636067979	0.03229693442889369
0.4344058523285671	0.025673684545578265
0.4348404754562242	0.02213570875040982
0.4352755334243927	0.026368717950515354
0.4357110266681317	0.01994064364521092
0.43614695562293326	0.021719862673256044
0.4365833207247264	0.018459081022699084
0.4370201224098773	0.020614799466982053
0.4374573611151867	0.02004739618161978
0.43789503727789286	0.022820719347146065
0.43833315133567297	0.03884938720397516
0.43877170372664154	0.03294064942758552
0.43921069488935105	0.029813766034220954
0.4396501252627919	0.0263091411828172
0.4400899952863943	0.0247785051638755
0.4405303054000284	0.026845820303299857
0.44097105604400455	0.02354846457184819
0.44141224765907355	0.020710895323064776
0.4418538806864275	0.02194960804902584
0.44229595556769846	0.023490130853945246
0.44273847274496153	0.02407658304732801
0.44318143266073473	0.022504935888968857
0.4436248357579766	0.02760169957614739
0.4440686824800909	0.022167410566828246
0.44451297327092526	0.024260036977522433
0.4449577085747697	0.021251273269718485
0.4454028888363596	0.022747647593923472
0.4458485145008758	0.02438967848959157
0.44629458601394356	0.0224321319707304
0.4467411038216344	0.021385494373171422
0.44718806837046604	0.02260154577296538
0.44763548010740367	0.019776243567597693
0.44808333947985945	0.026537543364158735
0.4485316469356919	0.028263600855371485
0.44898040292320845	0.02557621665756287
0.44942960789116476	0.023511774856310952
0.4498792622887662	0.02352324823922504
0.4503293665656675	0.021019590110547808
0.4507799211719727	0.018849301020588224
0.4512309265582363	0.01913943320720444
0.4516823831754637	0.020356828220099286
0.45213429147511197	0.019984865254066654
0.45258665190909014	0.028632294992887827
0.45303946492975733	0.03164105440496626
0.4534927309899271	0.027388895412833764
0.45394645054286636	0.021168739058213277
0.4544006240422936	0.024676483763070765
0.4548552519423825	0.024439977832607544
0.45531033469776155	0.019806315795744933
0.4557658727635125	0.023097443728826227
0.4562218665951746	0.018297058527622583
0.4566783166487416	0.0198031673162573
0.4571352233806629	0.023252780745013066
0.45759258724784574	0.020943467220284867
0.4580504087076553	0.026405624156313538
0.4585086882179118	0.02772323199458535
0.4589674262368935	0.026206157531454034
0.4594266232233395	0.025642456770643373
0.4598862796364471	0.02531603407413806
0.46034639593587284	0.02856181148935086
0.4608069725817325	0.022995106542348216
0.4612680100346034	0.022377720246842904
0.46172950875552343	0.024279848223423838
0.46219146920598997	0.024410441744254396
0.46265389184796385	0.022618320698448418
0.46311677714386845	0.028466812504470577
0.46358012555658895	0.029037571860355188
0.4640439375494734	0.029332520953125916
0.4645082135863336	0.025871875950065678
0.4649729541314457	0.027243329006583338
0.46543815964955115	0.027036558476959956
0.4659038306058555	0.02558550253643036
0.4663699674660288	0.02287170722148154
0.46683657069620843	0.027496417756611494
0.46730364076299763	0.023257613463807256
0.4677711781334667	0.029275975194160277
0.4682391832751533	0.028639612026494586
0.46870765665606223	0.028436852508070872
0.4691765987446669	0.027321533527227812
0.46964601000990913	0.025861565707189314
0.47011589092119993	0.027569641289378256
0.4705862419484201	0.027832056302467878
0.4710570635619215	0.02758112842087251
0.47152835623252637	0.024696048817070125
0.47200012043152634	0.0234721307442388
0.47247235663068665	0.024627420645337572
0.4729450653022427	0.02822780032888792
0.4734182469189029	0.027247578815432768
0.4738919019538495	0.03200789068723521
0.4743660308807381	0.031713934262389464
0.4748406341736976	0.030620201106924285
0.4753157123073305	0.030079924708411716
0.47579126575671526	0.030448051408055073
0.47626729499740517	0.03045031202629153
0.47674380050542986	0.030704529737398827
0.4772207827572954	0.02805469449207374
0.47769824222998314	0.027334632492277636
0.47817617940095264	0.02691321266168261
0.47865459474814054	0.029045589801749132
0.47913348874996325	0.03580319238449308
0.47961286188531554	0.029786495485940503
0.4800927146335692	0.03251036393069776
0.480573047474578	0.031604823744480204
0.4810538608886736	0.03152475555520421
0.4815351553566694	0.031295056372939715
0.48201693135986157	0.031580508138726454
0.48249918938002545	0.03154855247186591
0.48298192989941835	0.031019996712179816
0.48346515340078067	0.03226243680182089
0.4839488603673369	0.03342861122599895
0.4844330512827944	0.031118024677830043
0.4849177266313433	0.03272572265764218
0.48540288689765926	0.030639467078661834
0.4858885325669022	0.0366464655676196
0.48637466412471847	0.042950161835280665
0.48686128205723933	0.033954023016839634
0.4873483868510826	0.04316140328955237
0.48783597899335396	0.03735939591341298
0.4883240589716447	0.03414449440622432
0.48881262727403474	0.03816593417088546
0.48930168438909233	0.043233112936477976
0.4897912308058759	0.03037761433906421
0.4902812670139312	0.037570686767394945
0.4907717935032936	0.036467750270404865
0.4912628107644906	0.04265955343076175
0.49175431928853935	0.03751898775927297
0.4922463195669482	0.04797630908060773
0.4927388120917177	0.043731024049850985
0.4932317973553405	0.03683643323634017
0.49372527585080195	0.03788712764363535
0.4942192480715806	0.04253045098763865
0.49471371451164753	0.037250279556298956
0.4952086756654701	0.037596711166405214
0.49570413202801017	0.045229631212541914
0.4962000840947228	0.038947743209317896
0.49669653236156114	0.042289321890241816
0.4971934773249736	0.0436928711910164
0.49769091948190425	0.043963596401085506
0.4981888593297956	0.05422119912309384
0.49868729736658846	0.049656861060868356
0.4991862340907205	0.04402616467796182
0.4996856700011284	0.04667456950195759
0.5001856055972473	0.05324504294408452
0.5006860413790132	0.04478986605034848
0.5011869778468626	0.05016125047479323
0.5016884155017322	0.053507817320532974
0.5021903548450583	0.05440456089895727
0.5026927963787806	0.04873690435675882
0.5031957406053418	0.04038898330613242
0.5036991880276857	0.04596532604811646
0.5042031391492598	0.06302744655249481
0.5047075944740148	0.04649985548787811
0.5052125545064062	0.06461975554218367
0.5057180197513941	0.04621138658348467
0.5062239907144432	0.0456823823043324
0.5067304679015255	0.05394024631629058
0.507237451819119	0.05167195447447429
0.5077449429742066	0.0543118859207161
0.5082529418742787	0.06595419454553024
0.5087614490273339	0.05081567613811611
0.5092704649418801	0.050362578526982046
0.5097799901269346	0.05538080001763094
0.510290025092022	0.06180524447564397
0.5108005703471767	0.06443175694207526
0.5113116264029444	0.06041525950046311
0.5118231937703809	0.056746986382811476
0.512335272961053	0.06713840387741825
0.5128478644870411	0.07435702714892145
0.5133609688609372	0.05732831809398859
0.513874586595845	0.059719970802498884
0.5143887182053819	0.05652511929107207
0.5149033642036793	0.0649402533462857
0.5154185251053843	0.06850786422992335
0.5159342014256577	0.06018225377229076
0.5164503936801753	0.06754062668607033
0.5169671023851292	0.09575141157877246
0.517484328057228	0.11015815511598408
0.5180020712136988	0.08032333252014363
0.5185203323722845	0.11075937628637879
0.5190391120512448	0.06728361292204191
0.5195584107693598	0.0731605005457166
0.5200782290459294	0.06237398816308513
0.5205985674007715	0.0884958935219021
0.5211194263542245	0.08692248537473818
0.5216408064271467	0.06356061075092605
0.5221627081409191	0.06318079721033026
0.5226851320174437	0.0803072680642507
0.5232080785791434	0.07840737491959712
0.5237315483489658	0.0746334878344019
0.5242555418503797	0.06363294917097125
0.524780059607379	0.06586287136308173
0.5253051021444817	0.06861409218475216
0.5258306699867299	0.0797917389593642
0.5263567636596923	0.08972725819431458
0.5268833836894625	0.1298043523702921
0.52741053060266	0.09139693912672882
0.5279382049264315	0.07434581770060368
0.5284664071884522	0.08372862679934934
0.5289951379169242	0.07718756338552929
0.5295243976405783	0.07878968947713931
0.5300541868886742	0.08692542743318905
0.5305845061910005	0.07348558996406974
0.5311153560778772	0.07879248125769782
0.5316467370801546	0.09167219734858363
0.5321786497292134	0.0876980415370163
0.5327110945569662	0.10017287174674241
0.5332440720958576	0.09744223259313542
0.5337775828788651	0.0860285336303727
0.5343116274395	0.09519787167791369
0.534846206311807	0.10042132826041875
0.5353813200303648	0.08640696166382174
0.5359169691302864	0.08587454986554167
0.5364531541472214	0.10398858141872247
0.5369898756173559	0.10873698992944798
0.5375271340774115	0.11600466425691947
0.5380649300646455	0.09764937565790272
0.5386032641168543	0.10871127876298095
0.5391421367723718	0.09524294947554622
0.5396815485700714	0.12460268525724495
0.5402215000493653	0.11523443731988676
0.5407619917502043	0.1460938856720952
0.5413030242130794	0.11128997902449897
0.5418445979790236	0.1018306441238152
0.5423867135896114	0.11136515338205816
0.5429293715869572	0.12513859470107633
0.54347257251372	0.1386567806541524
0.5440163169131009	0.11837803925174034
0.5445606053288438	0.12374078898555298
0.5451054383052366	0.12272332715577677
0.5456508163871133	0.14128303077270127
0.5461967401198523	0.1294379675057527
0.546743210049377	0.128975427616695
0.5472902267221579	0.12692781192464067
0.5478377906852105	0.1399387076366707
0.548385902486099	0.10202125632891801
0.5489345626729356	0.12469698957170654
0.5494837717943807	0.1207750925606986
0.5500335303996434	0.13184473465824467
0.5505838390384823	0.13078108828798235
0.5511346982612062	0.13619425921623987
0.5516861086186748	0.1500463609672565
0.5522380706622975	0.13813952665657755
0.5527905849440365	0.1453664683939939
0.5533436520164067	0.13571023856805456
0.5538972724324751	0.13825723609653734
0.5544514467458623	0.13995594023398808
0.5550061755107422	0.14914189403925565
0.5555614592818434	0.15059636322475747
0.5561172986144503	0.15018178654332365
0.5566736940644024	0.17224120917870256
0.5572306461880945	0.18085681635496711
0.5577881555424793	0.1711629298327809
0.5583462226850665	0.17552765668312675
0.5589048481739226	0.18625246200967463
0.559464032567673	0.16765400860867688
0.5600237764255027	0.15950072590560652
0.5605840803071561	0.17309490708513733
0.5611449447729366	0.16236644447463092
0.5617063703837084	0.18506256184337178
0.5622683577008971	0.1861466657476912
0.5628309072864899	0.1405976854592612
0.5633940197030369	0.1392220285772616
0.5639576955136506	0.16130131622893729
0.5645219352820062	0.17515822361695574
0.5650867395723448	0.18705577593674944
0.56565210894947	0.16609107377555538
0.5662180439787519	0.1899600137456661
0.5667845452261248	0.19411018488525528
0.5673516132580892	0.18318958483735953
0.567919248641714	0.20301150741896928
0.5684874519446355	0.19030740694118548
0.5690562237350565	0.18433715195859238
0.5696255645817486	0.17207467090392528
0.5701954750540529	0.15689895607510956
0.5707659557218792	0.17695405342482026
0.5713370071557086	0.20112376737182855
0.5719086299265925	0.18750498085849665
0.5724808246061537	0.18842164081839682
0.5730535917665868	0.20844844050265646
0.57362693198066	0.21308881574669256
0.5742008458217132	0.22371064248533118
0.5747753338636598	0.23064300617489653
0.5753503966809884	0.23972096816891392
0.5759260348487619	0.21431481023363802
0.5765022489426174	0.20521914033987765
0.5770790395387698	0.2171655043428823
0.5776564072140105	0.22637677813371315
0.5782343525457061	0.2514612221844014
0.578812876111803	0.2659931376391191
0.5793919784908238	0.2563725607327355
0.5799716602618716	0.2616184897594908
0.580551922004628	0.25752301679597095
0.5811327642993542	0.23932295806485063
0.5817141877268941	0.24340116254207292
0.5822961928686701	0.2551186136289604
0.5828787803066863	0.2551105812503744
0.5834619506235312	0.26310137754838725
0.5840457044023761	0.27836889496105366
0.5846300422269735	0.2765635302184202
0.585214964681662	0.2750073579994948
0.5858004723513649	0.2157130568695016
0.5863865658215887	0.2419724867791981
0.5869732456784271	0.22952979388001615
0.5875605125085601	0.25520715795534626
0.588148366899254	0.2524073034056257
0.5887368094383639	0.2709870539601605
0.5893258407143325	0.37800891649956037
0.5899154613161908	0.35554328030203564
0.5905056718335588	0.30092046473231004
0.5910964728566486	0.29720437663376637
0.5916878649762615	0.272889548259713
0.5922798487837877	0.2657994213376217
0.5928724248712117	0.2927893734281472
0.5934655938311096	0.23769226319847325
0.5940593562566507	0.24515741736160032
0.5946537127415977	0.269379683413133
0.595248663880307	0.2892135327678298
0.5958442102677299	0.28558783786004927
0.596440352499413	0.31188282037908843
0.5970370911714984	0.3195578611959335
0.5976344268807242	0.3424915908349168
0.5982323602244267	0.3388882102357958
0.5988308918005392	0.34864088053367775
0.5994300222075923	0.33731442262496275
0.6000297520447171	0.3181542659697522
0.6006300819116446	0.3593411953430831
0.601231012408704	0.3575047891296196
0.6018325441368256	0.3812031851255811
0.602434677697542	0.38338214209026417
0.603037413692987	0.41812948538618266
0.6036407527258955	0.3862797798602735
0.604244695399606	0.3935483130593748
0.604849242318063	0.3813735295713341
0.6054543940858126	0.4127021041906869
0.6060601513080063	0.42044952082544146
0.6066665145904023	0.4387282586873158
0.6072734845393637	0.4171278412354818
0.6078810617618597	0.44192861586504034
0.6084892468654683	0.4712006674341056
0.6090980404583743	0.48128319908668715
0.6097074431493715	0.45795230666395675
0.6103174555478624	0.43522996339123327
0.610928078263861	0.4156198754842724
0.611539311907989	0.4158184891936516
0.6121511570914798	0.46463396812144386
0.6127636144261768	0.4509055605294611
0.613376684524539	0.45277250352273135
0.6139903679996386	0.5072339008024843
0.6146046654651575	0.5071236463854811
0.6152195775353918	0.49169860523174347
0.6158351048252554	0.550475788038342
