# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25600224388932485
0.3003592447525199	0.2271387508175647
0.3006597542269558	0.033653610571611044
0.300960564361171	0.08609677749368923
0.30126167545597554	0.059010827736840646
0.3015630878124806	0.032604115931413914
0.30186480173209856	0.11005733041975593
0.30216681751654345	0.4744701023629572
0.30246913546783105	0.08309467294453458
0.3027717558882791	0.06506115083157339
0.3030746790805082	0.06686054753750163
0.30337790534744163	0.027025457811085247
0.30368143499230554	0.05052107244041992
0.3039852683186298	0.08035056668874546
0.3042894056302477	0.12949029942488052
0.30459384723129695	0.04442642248582835
0.3048985934262188	0.13271471291981218
0.30520364451975973	0.0776546239318988
0.3055090008169708	0.09150285380607567
0.3058146626232074	0.1907514154518145
0.30612063024413205	0.11224504922129841
0.30642690398571265	0.038472242949323915
0.30673348415422236	0.12884497486201388
0.3070403710562418	0.035137714309838544
0.3073475649986577	0.09690814980779452
0.30765506628866374	0.10646566992337494
0.30796287523376253	0.07358193723372357
0.30827099214176173	0.10249758142731957
0.30857941732077815	0.03894701472313476
0.30888815107923795	0.09949103585124895
0.30919719372587473	0.12561022336036032
0.3095065455697313	0.08325468100105175
0.30981620692015954	0.1461414357731426
0.31012617808682075	0.41723891737166763
0.31043645937968534	0.055053182747231415
0.31074705110903517	0.06386367210175342
0.3110579535854617	0.04292298425949325
0.3113691671198673	0.04751227096555587
0.31168069202346704	0.051482942018791944
0.31199252860778476	0.12526133072329573
0.31230467718465704	0.0797896272173123
0.31261713806623304	0.06807195995524776
0.31292991156497285	0.06450359177116821
0.31324299799365024	0.05084397113479293
0.31355639766535176	0.11630079940028884
0.31387011089347633	0.044094834895402016
0.31418413799173767	0.07129228000290219
0.31449847927416325	0.1899893706090707
0.3148131350550943	0.07216144173312172
0.31512810564918703	0.048490495574893676
0.3154433913714119	0.0646239631182251
0.31575899253705464	0.10510891785207911
0.3160749094617161	0.20588543856635266
0.3163911424613123	0.100588488155079
0.3167076918520776	0.13045950242005197
0.31702455795056145	0.11172731095166681
0.3173417410736292	0.065829671274137
0.3176592415384646	0.08374558349432933
0.3179770596625682	0.13743294909902587
0.31829519576375775	0.19221804734997672
0.31861365016017007	0.2142374185152933
0.3189324231702587	0.1282058340624327
0.31925151511279676	0.27131367400562256
0.3195709263068769	0.21598609658052184
0.31989065707190945	0.1696067754577754
0.32021070772762594	0.213776290995474
0.32053107859407703	0.1359951631466682
0.3208517699916327	0.13194084735382974
0.32117278224098533	0.2292869586539532
0.32149411566314745	0.3372364310000868
0.32181577057945177	0.16584778911303255
0.32213774731155354	0.17388181699182784
0.32246004618142987	0.15652641546836682
0.32278266751137896	0.3317280573571355
0.323105611624022	0.2075327862583565
0.32342887884230354	0.3422996385913847
0.32375246948949077	0.2803124559186925
0.32407638388917476	0.21956911041131588
0.3244006223652699	0.1559502084221071
0.3247251852420147	0.1102396764218822
0.3250500728439716	0.13342522962032427
0.32537528549602773	0.17197639240263257
0.32570082352339647	0.07172029906454351
0.32602668725161615	0.08385150326010866
0.3263528770065502	0.08798366068294868
0.32667939311438926	0.08786019809458226
0.3270062359016485	0.12731825140265407
0.3273334056951695	0.11308685659009139
0.32766090282212285	0.0842526824836128
0.32798872761000714	0.14399491791235944
0.32831688038664697	0.11640595685345408
0.32864536148019396	0.10738080850411752
0.3289741712191297	0.10388858330337333
0.32930330993226514	0.13801980050242824
0.32963277794873797	0.09378108843970338
0.32996257559801523	0.10077499846242033
0.33029270320989507	0.12167128367136487
0.3306231611145066	0.13663809918530512
0.3309539496423071	0.16788132278801757
0.3312850691240847	0.14300523467518828
0.33161651989095925	0.29090334833463166
0.33194830227438055	0.11952413100608242
0.3322804166061314	0.1896977723621859
0.3326128632183269	0.1623423184777603
0.3329456424434135	0.1864898191004199
0.3332787546141702	0.14334365607746422
0.33361220006370884	0.22962727704813565
0.333945979125476	0.22308865194239053
0.3342800921332507	0.27303897390139953
0.3346145394211455	0.22446482638102158
0.33494932132360705	0.3305005734517936
0.33528443817541764	0.18427177073606946
0.3356198903116948	0.2688867621344344
