# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0025727850836966487
0.3003592447525199	0.0029601930979816695
0.3006597542269558	0.0008042366110016404
0.300960564361171	0.0026513452985843402
0.30126167545597554	0.0013607196926034295
0.3015630878124806	0.0008904433074498954
0.30186480173209856	0.0021682192003475383
0.30216681751654345	0.006804877380501893
0.30246913546783105	0.0016736848323220248
0.3027717558882791	0.0010696196703617368
0.3030746790805082	0.000784763126127719
0.30337790534744163	0.00037972059484424586
0.30368143499230554	0.0007804858147569923
0.3039852683186298	0.000820222762407753
0.3042894056302477	0.0008769846063384964
0.30459384723129695	0.0007059916238115875
0.3048985934262188	0.0016378768912254267
0.30520364451975973	0.0009576360102880344
0.3055090008169708	0.000811495838051342
0.3058146626232074	0.0017217969408103095
0.30612063024413205	0.0007173747554699786
0.30642690398571265	0.00028944659196859394
0.30673348415422236	0.00044592206616278404
0.3070403710562418	0.0002086420014492008
0.3073475649986577	0.0004563651252900394
0.30765506628866374	0.0007575549993266164
0.30796287523376253	0.00042499619639259893
0.30827099214176173	0.0007881787400607609
0.30857941732077815	0.000287443741097184
0.30888815107923795	0.0005701329013663108
0.30919719372587473	0.000765961035645804
0.3095065455697313	0.0005374132083714728
0.30981620692015954	0.0007503806397899469
0.31012617808682075	0.0014773529969660307
0.31043645937968534	0.00035833516440838723
0.31074705110903517	0.0002509165058133082
0.3110579535854617	0.00023316690248331953
0.3113691671198673	0.00030289196417849313
0.31168069202346704	0.0003028947864042973
0.31199252860778476	0.0005079979352661052
0.31230467718465704	0.00034555413789244874
0.31261713806623304	0.00036228679301187835
0.31292991156497285	0.0002691783603361139
0.31324299799365024	0.00031887387269918213
0.31355639766535176	0.0005408607191254172
0.31387011089347633	0.00028339497188860753
0.31418413799173767	0.0003107774214401435
0.31449847927416325	0.0010424002111560726
0.3148131350550943	0.0003004963530929983
0.31512810564918703	0.00021894242332525917
0.3154433913714119	0.00023128124467033042
0.31575899253705464	0.0006043583279519737
0.3160749094617161	0.000665791386696585
0.3163911424613123	0.0003476223055218803
0.3167076918520776	0.00044278912315493516
0.31702455795056145	0.00042124378598005916
0.3173417410736292	0.00031707267167793956
0.3176592415384646	0.0003304438587909415
0.3179770596625682	0.00041729648932705327
0.31829519576375775	0.0005708371446615978
0.31861365016017007	0.000501756025468978
0.3189324231702587	0.00028161435069115533
0.31925151511279676	0.0005362435315276698
0.3195709263068769	0.00039721941056055526
0.31989065707190945	0.0004081922223113383
