# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017545347055836817
0.3003592447525199	0.015841356565702534
0.3006597542269558	0.0021102294606231056
0.300960564361171	0.004689663400305719
0.30126167545597554	0.0026645846279272564
0.3015630878124806	0.0014919978169829508
0.30186480173209856	0.005051854711695389
0.30216681751654345	0.01877351943033704
0.30246913546783105	0.0038297784031781816
0.3027717558882791	0.0021789178642486356
0.3030746790805082	0.002437130387945108
0.30337790534744163	0.0008505794877448021
0.30368143499230554	0.0020152482542004895
0.3039852683186298	0.0031779543628959726
0.3042894056302477	0.00785378570771037
0.30459384723129695	0.002660647712501012
0.3048985934262188	0.004201597036743675
0.30520364451975973	0.002029619530109957
0.3055090008169708	0.0021718713439453237
0.3058146626232074	0.0065855788470233585
0.30612063024413205	0.0024295401228303674
0.30642690398571265	0.0007045741217433559
0.30673348415422236	0.004637526581238727
0.3070403710562418	0.0007444598448343898
0.3073475649986577	0.003523240862465823
0.30765506628866374	0.003492335699821567
0.30796287523376253	0.002651208589809724
0.30827099214176173	0.0033934772716291794
0.30857941732077815	0.0012295666980061792
0.30888815107923795	0.004016704713307684
0.30919719372587473	0.004328657572039837
0.3095065455697313	0.001708440747289449
0.30981620692015954	0.003006044801795853
0.31012617808682075	0.02051939784035596
0.31043645937968534	0.001779832278739975
0.31074705110903517	0.003009035323716208
0.3110579535854617	0.0013273491615281444
0.3113691671198673	0.0024881175645411657
0.31168069202346704	0.0019172278290732249
0.31199252860778476	0.006998043908499441
0.31230467718465704	0.004149154007227859
0.31261713806623304	0.0029905758823584004
0.31292991156497285	0.003384818890979953
0.31324299799365024	0.0019500677984665036
0.31355639766535176	0.005250298565229683
0.31387011089347633	0.001776410078000068
0.31418413799173767	0.0039049016157580167
0.31449847927416325	0.009464668708078796
0.3148131350550943	0.003234291254998611
0.31512810564918703	0.00222685347018273
0.3154433913714119	0.002971994948425566
0.31575899253705464	0.005502993646758871
0.3160749094617161	0.010222625953422588
0.3163911424613123	0.004902270741150036
0.3167076918520776	0.006707943179848259
0.31702455795056145	0.00661232853572698
0.3173417410736292	0.004206869493762207
0.3176592415384646	0.005461738257729607
0.3179770596625682	0.008862908956705419
0.31829519576375775	0.01111890660924204
0.31861365016017007	0.011754575461965221
0.3189324231702587	0.005265856147680106
0.31925151511279676	0.0147566717160459
0.3195709263068769	0.009306080689620275
0.31989065707190945	0.007183505100794853
0.32021070772762594	0.01193676556986593
0.32053107859407703	0.007646342835329489
0.3208517699916327	0.007646800160926744
0.32117278224098533	0.014120232087939322
0.32149411566314745	0.019122977301064145
0.32181577057945177	0.010232396512190291
0.32213774731155354	0.010387513851903969
0.32246004618142987	0.008661318476615812
0.32278266751137896	0.01894927667202439
0.323105611624022	0.009604702617365011
0.32342887884230354	0.019293665116082114
0.32375246948949077	0.01529455984942133
0.32407638388917476	0.009982823471460203
0.3244006223652699	0.0070658169051840605
0.3247251852420147	0.0037022807944771534
0.3250500728439716	0.005434181345692236
0.32537528549602773	0.007678157010310965
0.32570082352339647	0.002220138642797757
0.32602668725161615	0.0034541338565510643
0.3263528770065502	0.003028642770040064
0.32667939311438926	0.0034757210252786114
0.3270062359016485	0.004665546246491957
0.3273334056951695	0.0037183095428638827
0.32766090282212285	0.0030257685654296942
0.32798872761000714	0.005897096529526478
0.32831688038664697	0.0038186595088669974
0.32864536148019396	0.0038078303622651024
0.3289741712191297	0.0042528615252362505
0.32930330993226514	0.008337148635127134
0.32963277794873797	0.004399883988533342
0.32996257559801523	0.005489082762139297
0.33029270320989507	0.005818974816467383
0.3306231611145066	0.007084534257374647
0.3309539496423071	0.01047799649936572
0.3312850691240847	0.00870921308739968
0.33161651989095925	0.018382674963311404
0.33194830227438055	0.00716830304668253
0.3322804166061314	0.012305282117644197
0.3326128632183269	0.009929043943442975
0.3329456424434135	0.012281883243474907
0.3332787546141702	0.009151805954393528
0.33361220006370884	0.013241339316797638
0.333945979125476	0.01107880340142856
0.3342800921332507	0.020219968590821633
0.3346145394211455	0.010908680989698018
0.33494932132360705	0.020082747817098734
0.33528443817541764	0.010146105270340398
0.3356198903116948	0.016594556317868082
0.33595567806788895	0.0251965175277991
0.33629180177978923	0.04320083891638949
0.33662826178351984	0.014432175960564663
0.3369650584155399	0.02192090103172845
0.33730219201264616	0.05366193801525892
0.33763966291197306	0.012921107019944603
0.337977471450991	0.028474669602623338
0.3383156179675081	0.023112413795087702
0.33865410279967245	0.021460390395208154
0.3389929262859681	0.01970957356847897
0.33933208876521753	0.031415914676409015
0.33967159057658325	0.014945381189869695
0.3400114320595682	0.012161551277538802
0.3403516135540145	0.01762241774558594
0.34069213540010307	0.017324477897367557
0.34103299793835545	0.0143767393990529
0.3413742015096335	0.015248547048020393
0.3417157464551409	0.01462522950304804
0.3420576331164234	0.008100242440739215
0.3423998618353671	0.009921637368689645
0.3427424329542007	0.009176424720905598
0.34308534681549624	0.007486558182198292
0.3434286037621676	0.008043980358591229
0.3437722041374721	0.007727345819925394
0.3441161482850086	0.031142865586460528
0.34446043654872177	0.03699486281828901
0.34480506927290067	0.016521492898079665
0.34515004680217665	0.009361111983326419
0.3454953694815278	0.010947187190476682
0.34584103765627777	0.015006674611973643
0.34618705167209435	0.012397190388657468
0.3465334118749911	0.007348031985646952
0.3468801186113284	0.010011295461365073
0.34722717222781396	0.004705945598839384
0.3475745730715008	0.019356596241797985
0.34792232148978935	0.012303831824015078
0.3482704178304284	0.012732755268814622
0.3486188624415139	0.008954250552924863
0.3489676556714908	0.009169211021308918
0.3493167978691525	0.027111817436725274
0.34966628938364114	0.017213525083423435
0.35001613056444836	0.010452729141081465
0.3503663217614157	0.008633077226559897
0.3507168633247337	0.016302002595476782
0.3510677556049435	0.013317087295320785
0.35141899895293816	0.015770571107577864
0.35177059371996156	0.00714422267221415
0.35212254025760836	0.012236649983827085
0.35247483891782416	0.012034923827608455
0.35282749005290864	0.009362945862753247
0.3531804940155126	0.013388009378513137
0.35353385115863967	0.0064740357463876266
0.3538875618356481	0.0071860676290896345
0.3542416264002475	0.008384755484360374
0.35459604520650234	0.008428635365161202
0.35495081860883215	0.016835201271191962
0.3553059469620101	0.01070024551029224
0.35566143062116456	0.014864371118654188
0.3560172699417795	0.016063233147382856
0.356373465279694	0.01177245982756079
0.35673001699110324	0.034704044917346244
0.3570869254325594	0.03550331372458991
0.3574441909609705	0.019294470384551874
0.35780181393360216	0.021424712172067106
0.3581597947080773	0.049256475823571955
0.358518133642377	0.04806690168205773
0.3588768310948406	0.04738232920201506
0.3592358874241651	0.016504611184541062
0.3595953029894069	0.022109436315490415
0.3599550781499817	0.0163102552659816
0.3603152132656646	0.018988000197738265
0.3606757086965913	0.04299559417109417
0.361036564803257	0.0671213903014953
0.36139778194651695	0.02980371739617425
0.36175936048758894	0.026072104877617117
0.36212130078805094	0.06106428582593157
0.36248360320984374	0.025646120480626013
0.36284626811526965	0.022049828316977306
0.36320929586699424	0.06806112727831239
0.36357268682804506	0.05531366666716082
0.3639364413618126	0.029779081440064005
0.36430055983205223	0.02917684725435031
0.364665042602882	0.04108764077672828
0.3650298900387849	0.05803205644925351
0.3653951025046079	0.031931410454808094
0.36576068036556386	0.02535438562037175
0.3661266239872305	0.023264130929476243
0.3664929337355513	0.027088755666472723
0.36685960997683714	0.03438927631072755
0.3672266530777639	0.028895621656154148
0.367594063405374	0.024491254435001372
0.36796184132707804	0.0352817339652987
0.36832998721065424	0.03069834510772341
0.3686985014242484	0.04797806916070297
0.369067384336375	0.033763168218298306
0.3694366363159162	0.022208433730685102
0.3698062577321236	0.0167840154346299
0.37017624895461987	0.02126108169329993
0.370546610353396	0.04368701165944446
0.3709173422988131	0.05382217256947221
0.3712884451616033	0.023295631924982952
0.3716599193128703	0.03219811479699617
