# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6912877671655477
0.3003592447525199	0.6980119563250937
0.3006597542269558	0.17915927997200434
0.300960564361171	0.5228463460650115
0.30126167545597554	0.32168440502992923
0.3015630878124806	0.23204377858607983
0.30186480173209856	0.6080459860019752
0.30216681751654345	2.5428233940220926
0.30246913546783105	0.44770322302494475
0.3027717558882791	0.39397727127113513
0.3030746790805082	0.30878805980199614
0.30337790534744163	0.16820291217580474
0.30368143499230554	0.29019746690750287
0.3039852683186298	0.43170966306705216
0.3042894056302477	0.409028340425484
0.30459384723129695	0.27363979440109243
0.3048985934262188	0.8646003262957065
0.30520364451975973	0.4692676357289625
0.3055090008169708	0.5683674824027012
0.3058146626232074	0.992083374809973
0.30612063024413205	0.5908563827147362
0.30642690398571265	0.21481661495799662
0.30673348415422236	0.4724257829622513
0.3070403710562418	0.18424299132375274
0.3073475649986577	0.32304808846548316
0.30765506628866374	0.4527890844262568
0.30796287523376253	0.2912146007386179
0.30827099214176173	0.5609738603970884
0.30857941732077815	0.21264615712552923
0.30888815107923795	0.38652008425513007
0.30919719372587473	0.6175288143358608
0.3095065455697313	0.4827337245800716
0.30981620692015954	0.8223237912793125
0.31012617808682075	1.7532749165195491
0.31043645937968534	0.29464473761006343
0.31074705110903517	0.2744645603102811
0.3110579535854617	0.2255095594125457
0.3113691671198673	0.19966248535196324
0.31168069202346704	0.2514029920329347
0.31199252860778476	0.4412412285473053
0.31230467718465704	0.3356155813004877
0.31261713806623304	0.3250976978427532
0.31292991156497285	0.2922767185238129
0.31324299799365024	0.28257478587264345
0.31355639766535176	0.5540628915697982
0.31387011089347633	0.2517662630539748
0.31418413799173767	0.31663320158950664
0.31449847927416325	0.8542391071830782
0.3148131350550943	0.3655056725932241
0.31512810564918703	0.2640919020907163
0.3154433913714119	0.28096684499509705
0.31575899253705464	0.5523795071514984
0.3160749094617161	0.8109303257736418
0.3163911424613123	0.4517230572757015
0.3167076918520776	0.5605435553161455
0.31702455795056145	0.48083231268324444
0.3173417410736292	0.2832155964160931
0.3176592415384646	0.41159084251741096
0.3179770596625682	0.5912070199028974
0.31829519576375775	0.720945712124899
0.31861365016017007	0.6026459870781143
0.3189324231702587	0.36776554785744575
0.31925151511279676	0.7835829440772503
0.3195709263068769	0.6732362660027371
0.31989065707190945	0.5015891161883006
0.32021070772762594	0.580271726661608
0.32053107859407703	0.3923942445896473
0.3208517699916327	0.48884979157099206
0.32117278224098533	0.9478908130503908
0.32149411566314745	1.022680159549712
0.32181577057945177	0.5910678508834851
0.32213774731155354	0.6616258373622309
0.32246004618142987	0.652696719311284
0.32278266751137896	1.1066985481156493
0.323105611624022	0.9138894332840001
0.32342887884230354	1.068440915540532
0.32375246948949077	0.9189642709400186
0.32407638388917476	0.780115333093458
0.3244006223652699	0.6709457494804717
0.3247251852420147	0.5222517782399341
0.3250500728439716	0.6041360758705273
0.32537528549602773	0.6493740741707021
0.32570082352339647	0.3647699526835892
0.32602668725161615	0.39194219655268997
0.3263528770065502	0.42433086690838917
0.32667939311438926	0.45605420234913974
0.3270062359016485	0.5822966827313657
0.3273334056951695	0.5463257867744111
0.32766090282212285	0.40953938030658144
0.32798872761000714	0.6278298241751986
0.32831688038664697	0.5670922981548387
0.32864536148019396	0.5221658730885853
0.3289741712191297	0.4768218958141667
0.32930330993226514	0.5469854767465193
0.32963277794873797	0.4272088643175435
0.32996257559801523	0.4379658405765911
0.33029270320989507	0.5787098828184477
0.3306231611145066	0.6095866572943571
0.3309539496423071	0.5631980615854275
0.3312850691240847	0.5691280591714524
0.33161651989095925	1.0742080316730582
0.33194830227438055	0.4953589559436565
0.3322804166061314	0.6709046145370335
0.3326128632183269	0.5784002826756464
0.3329456424434135	0.6991363533224368
0.3332787546141702	0.5327518453779045
0.33361220006370884	0.759070218650055
0.333945979125476	0.6660200482179224
0.3342800921332507	0.7366957547230515
0.3346145394211455	0.6692116733750421
0.33494932132360705	0.9238556472169125
0.33528443817541764	0.5618828907183632
0.3356198903116948	0.7738610778745673
0.33595567806788895	1.1477138916957605
0.33629180177978923	1.7484952701956622
0.33662826178351984	0.8731287437705268
0.3369650584155399	1.3248613852347702
0.33730219201264616	1.8913483110427074
0.33763966291197306	0.7815610012389698
0.337977471450991	1.021694550922466
0.3383156179675081	1.050992185527324
0.33865410279967245	0.9043067044790012
0.3389929262859681	1.1413880055310703
0.33933208876521753	1.4968344889065741
0.33967159057658325	0.9453383934210502
0.3400114320595682	0.7499668010258151
0.3403516135540145	1.1748406382100123
0.34069213540010307	1.1615233228275088
0.34103299793835545	1.2038937082190635
0.3413742015096335	1.4013834018448852
0.3417157464551409	1.3764128811896064
0.3420576331164234	0.8398963920794584
0.3423998618353671	1.107316973719691
0.3427424329542007	1.0229199216220481
0.34308534681549624	0.6697175075797763
0.3434286037621676	1.0309622014926052
0.3437722041374721	0.9456709112111917
0.3441161482850086	3.1768224109556726
0.34446043654872177	2.4424208978046833
0.34480506927290067	1.4980520323342923
0.34515004680217665	1.0009341789574815
0.3454953694815278	1.1032238057950539
0.34584103765627777	1.0145300472879666
0.34618705167209435	1.5891056334251015
0.3465334118749911	1.002012287535685
0.3468801186113284	0.9594151189903499
0.34722717222781396	0.8057387214251192
0.3475745730715008	2.3295226745685698
0.34792232148978935	1.0670735887164662
0.3482704178304284	0.7478388095692174
0.3486188624415139	0.8338392050385708
0.3489676556714908	1.058582011581956
0.3493167978691525	1.5283330102569834
0.34966628938364114	1.1155155213484482
0.35001613056444836	0.9588972520643035
0.3503663217614157	0.6997403567007978
0.3507168633247337	0.8150506531014367
0.3510677556049435	1.1366977651547356
0.35141899895293816	1.2701829150828408
0.35177059371996156	1.011933011855961
0.35212254025760836	1.1199018570109307
0.35247483891782416	1.805350730341543
0.35282749005290864	1.6707977957764946
0.3531804940155126	1.2701704885042822
0.35353385115863967	0.9825575641589243
0.3538875618356481	1.163821969251387
0.3542416264002475	1.1610796215161683
