# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011514882290347853
0.3003592447525199	0.0014809333034682774
0.3006597542269558	0.0004381136163691448
0.300960564361171	0.0018768995025535329
0.30126167545597554	0.0012269355570493348
0.3015630878124806	0.0009923719108080177
0.30186480173209856	0.0024319558253894326
0.30216681751654345	0.010509547949926711
0.30246913546783105	0.00183249760253457
0.3027717558882791	0.0009247075741422268
0.3030746790805082	0.0009092641164611673
0.30337790534744163	0.0005817046181461086
0.30368143499230554	0.0010170785151506633
0.3039852683186298	0.0016486781659456602
0.3042894056302477	0.0015519601697867663
0.30459384723129695	0.0008520996292999459
0.3048985934262188	0.0030079385539133036
0.30520364451975973	0.0018408812533383947
0.3055090008169708	0.0011888581331575096
0.3058146626232074	0.002368692851850578
0.30612063024413205	0.0013857501444749535
0.30642690398571265	0.0004989158510552219
0.30673348415422236	0.0004991973841387536
0.3070403710562418	0.00032161588325722894
0.3073475649986577	0.0005158554997284591
0.30765506628866374	0.0008152798993229865
0.30796287523376253	0.0006276661097609096
0.30827099214176173	0.0011629234282138658
0.30857941732077815	0.00024116371781615007
0.30888815107923795	0.0006241220896367773
0.30919719372587473	0.0010341565388801183
0.3095065455697313	0.0010177937198881898
0.30981620692015954	0.0018923559398584954
0.31012617808682075	0.00357864194109364
0.31043645937968534	0.0005399122914764054
0.31074705110903517	0.000595444681966592
0.3110579535854617	0.0006104616776278758
0.3113691671198673	0.0005991966786357265
0.31168069202346704	0.000778139714730159
0.31199252860778476	0.0015144994374185355
0.31230467718465704	0.0011912484442306713
0.31261713806623304	0.001133935922644742
0.31292991156497285	0.0009848445666521054
0.31324299799365024	0.0008968199958614958
0.31355639766535176	0.002146075607097393
0.31387011089347633	0.001080950555018471
0.31418413799173767	0.0015046477481699108
0.31449847927416325	0.004056862405281843
0.3148131350550943	0.0018467106409802132
0.31512810564918703	0.0013797957999183699
0.3154433913714119	0.001462252433598252
0.31575899253705464	0.003154231224253772
0.3160749094617161	0.0031219871575976573
0.3163911424613123	0.0020929092474703467
0.3167076918520776	0.0028607248151557986
0.31702455795056145	0.0026511849648768126
0.3173417410736292	0.0018248476893279694
0.3176592415384646	0.0027452078803749235
0.3179770596625682	0.003707380892952824
0.31829519576375775	0.004265470836232013
0.31861365016017007	0.0029606666460549494
0.3189324231702587	0.0018702151196393518
0.31925151511279676	0.003917219750772991
0.3195709263068769	0.0037602190062394395
0.31989065707190945	0.002696976018564236
0.32021070772762594	0.0029761950154540864
0.32053107859407703	0.0018313930271653882
0.3208517699916327	0.0024126682298806243
0.32117278224098533	0.004362011084886984
0.32149411566314745	0.005504989744516351
0.32181577057945177	0.003583485851831459
0.32213774731155354	0.003312848467360457
0.32246004618142987	0.0029263848382865484
0.32278266751137896	0.006043703949037024
0.323105611624022	0.00586321314921322
0.32342887884230354	0.006950695710726518
0.32375246948949077	0.0056534358686014885
0.32407638388917476	0.004489091158045664
0.3244006223652699	0.004039200520469122
0.3247251852420147	0.003467335081709368
0.3250500728439716	0.004085554679123329
0.32537528549602773	0.004406967631780112
0.32570082352339647	0.0026683786006158634
0.32602668725161615	0.002972790336779754
0.3263528770065502	0.003527474942957463
0.32667939311438926	0.0036805880873801793
0.3270062359016485	0.004413698071531779
0.3273334056951695	0.004104968782098162
0.32766090282212285	0.003626190093736796
0.32798872761000714	0.00550152540866289
0.32831688038664697	0.00496190834416333
0.32864536148019396	0.004491735996726858
0.3289741712191297	0.004397440378204388
0.32930330993226514	0.0053328002599345985
0.32963277794873797	0.004311613055389425
0.32996257559801523	0.004290159462907376
0.33029270320989507	0.005274600131423749
0.3306231611145066	0.005769191779940265
0.3309539496423071	0.005940866328186163
0.3312850691240847	0.005964337273498407
0.33161651989095925	0.010591223831198255
0.33194830227438055	0.005331139181037726
0.3322804166061314	0.007330942965204423
0.3326128632183269	0.006210388119880031
0.3329456424434135	0.006897817807280454
0.3332787546141702	0.005357591305109355
0.33361220006370884	0.006796532016550369
0.333945979125476	0.006746538366941379
0.3342800921332507	0.007256876250147477
0.3346145394211455	0.007288439458279045
0.33494932132360705	0.009412206876947096
0.33528443817541764	0.006358098997982649
0.3356198903116948	0.008835583314622216
0.33595567806788895	0.013220687619899711
0.33629180177978923	0.021046817005973557
0.33662826178351984	0.009745485009173306
0.3369650584155399	0.015020475126285328
0.33730219201264616	0.02070664094020834
0.33763966291197306	0.009537633969931025
0.337977471450991	0.01168239246563592
0.3383156179675081	0.01258765510286973
0.33865410279967245	0.010110098508164045
0.3389929262859681	0.012871464369697746
0.33933208876521753	0.01747375761627447
