# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17714246285128335
0.3003592447525199	0.18754209218009205
0.3006597542269558	0.04489396341706964
0.300960564361171	0.133525375124418
0.30126167545597554	0.0888822428571639
0.3015630878124806	0.055803266629128316
0.30186480173209856	0.14780110776653638
0.30216681751654345	0.7323502261421813
0.30246913546783105	0.13452190342275383
0.3027717558882791	0.11827626016590423
0.3030746790805082	0.10065259045843994
0.30337790534744163	0.04816671180179753
0.30368143499230554	0.0771865947891572
0.3039852683186298	0.13176916417748527
0.3042894056302477	0.125187578555558
0.30459384723129695	0.07011241469318139
0.3048985934262188	0.24553076756574785
0.30520364451975973	0.13372229543339073
0.3055090008169708	0.16696340772120985
0.3058146626232074	0.29944123565107966
0.30612063024413205	0.21079466273656428
0.30642690398571265	0.06738277622318532
0.30673348415422236	0.18348964290468092
0.3070403710562418	0.060804763241921474
0.3073475649986577	0.12577908587032058
0.30765506628866374	0.15658209580199697
0.30796287523376253	0.1016930447443574
0.30827099214176173	0.17359849350842657
0.30857941732077815	0.06595142883893014
0.30888815107923795	0.13575929516201274
0.30919719372587473	0.19372272575183414
0.3095065455697313	0.1527030591260645
0.30981620692015954	0.25986119010476527
0.31012617808682075	0.5386945716086199
0.31043645937968534	0.09326823139583527
0.31074705110903517	0.08926047751758139
0.3110579535854617	0.0715241896052172
0.3113691671198673	0.05999910471048642
0.31168069202346704	0.08085911495997929
0.31199252860778476	0.13483025479573832
0.31230467718465704	0.1082042187447754
0.31261713806623304	0.0987934126164214
0.31292991156497285	0.08917371869938205
0.31324299799365024	0.08369498765901436
0.31355639766535176	0.16854272172889484
0.31387011089347633	0.07293405696410984
0.31418413799173767	0.09612414791729565
0.31449847927416325	0.26941505499879403
0.3148131350550943	0.11596927956320162
0.31512810564918703	0.0818608721411012
0.3154433913714119	0.10379381174208438
0.31575899253705464	0.1728107688039821
0.3160749094617161	0.306763146996097
0.3163911424613123	0.15808272206104626
0.3167076918520776	0.20496718189263455
0.31702455795056145	0.14885067639572294
0.3173417410736292	0.09434117853989506
0.3176592415384646	0.1258048826258472
0.3179770596625682	0.18404572399238425
0.31829519576375775	0.22354528455831138
0.31861365016017007	0.21728635872443805
0.3189324231702587	0.11461013058413395
0.31925151511279676	0.300098759244937
0.3195709263068769	0.2245548139058507
0.31989065707190945	0.18202550663905168
0.32021070772762594	0.23364594320749343
0.32053107859407703	0.14381765546721273
0.3208517699916327	0.16399481472569086
0.32117278224098533	0.3213480277361122
0.32149411566314745	0.3505313546003401
0.32181577057945177	0.2145161068467953
0.32213774731155354	0.23583722260779422
0.32246004618142987	0.22450646338865615
0.32278266751137896	0.4371018146125221
0.323105611624022	0.31683713292350124
0.32342887884230354	0.4267783412772186
0.32375246948949077	0.3571250853572728
0.32407638388917476	0.29936951494293534
0.3244006223652699	0.23331108425794703
0.3247251852420147	0.1837244264617841
0.3250500728439716	0.20460301537345046
0.32537528549602773	0.24651334462277283
0.32570082352339647	0.12099295403269515
