# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009561777885742475
0.3003592447525199	0.008090753701851335
0.3006597542269558	0.0018503679623836737
0.300960564361171	0.0067490420448882244
0.30126167545597554	0.005081338857851505
0.3015630878124806	0.0031067843853274275
0.30186480173209856	0.00806926101758297
0.30216681751654345	0.02686158064323757
0.30246913546783105	0.004129762559779161
0.3027717558882791	0.0036329610481182738
0.3030746790805082	0.002556477001773153
0.30337790534744163	0.0012628681934846774
0.30368143499230554	0.0023762054772929813
0.3039852683186298	0.0033093762677404203
0.3042894056302477	0.0032500392135089004
0.30459384723129695	0.002046572752365909
0.3048985934262188	0.006095667214584113
0.30520364451975973	0.0039427719573142984
0.3055090008169708	0.003592615344059833
0.3058146626232074	0.007289510288398645
0.30612063024413205	0.00496876927254051
0.30642690398571265	0.0003209098154000004
0.30673348415422236	0.00023757198516574827
0.3070403710562418	8.905646210518555e-05
0.3073475649986577	0.00053797357028935
0.30765506628866374	0.0010934429421553377
0.30796287523376253	0.00041517709513297086
0.30827099214176173	0.0006626555113500587
0.30857941732077815	0.00022510914418422692
0.30888815107923795	0.0005183239803864551
0.30919719372587473	0.00023257100146595363
0.3095065455697313	0.0003234757413278172
0.30981620692015954	0.0007425899061320552
0.31012617808682075	0.0017999107117776154
0.31043645937968534	0.000520547817105369
0.31074705110903517	0.00023666937033332648
0.3110579535854617	0.0004283349057515925
0.3113691671198673	0.0003318305479692307
0.31168069202346704	0.0006585446684494246
0.31199252860778476	0.0009040284006422936
0.31230467718465704	0.000571809887850556
0.31261713806623304	0.0005961862883614222
0.31292991156497285	0.00044082322840580606
0.31324299799365024	0.0007878127425665612
0.31355639766535176	0.0014045866395079952
0.31387011089347633	0.0004969557752559363
0.31418413799173767	0.0006961418689195389
0.31449847927416325	0.0020368561979450315
0.3148131350550943	0.0007757614590525098
0.31512810564918703	0.0007302406384024306
0.3154433913714119	0.0005544459022939944
0.31575899253705464	0.0017687104613205292
0.3160749094617161	0.002121478505054713
0.3163911424613123	0.0012943202506376275
0.3167076918520776	0.0020383776918781755
0.31702455795056145	0.0017997044666643483
0.3173417410736292	0.001967106941055387
0.3176592415384646	0.002105009457941098
0.3179770596625682	0.002861449755751923
0.31829519576375775	0.0032639596761595367
0.31861365016017007	0.00209795147188153
0.3189324231702587	0.0021036570020273246
0.31925151511279676	0.002635927508566267
0.3195709263068769	0.003005309546210133
0.31989065707190945	0.0036666624032471503
0.32021070772762594	0.002908874331663676
0.32053107859407703	0.0027241751711478464
0.3208517699916327	0.0027501145267263176
0.32117278224098533	0.005000596180922179
0.32149411566314745	0.005025789857135027
0.32181577057945177	0.004297890696800234
0.32213774731155354	0.0038704379566855732
0.32246004618142987	0.0042470715664226204
0.32278266751137896	0.010276186581967845
0.323105611624022	0.006123949448727604
0.32342887884230354	0.010044445914754434
0.32375246948949077	0.007326399973663967
0.32407638388917476	0.006409118243183076
0.3244006223652699	0.005679962806522935
0.3247251852420147	0.005945254459324526
0.3250500728439716	0.006498105550640948
0.32537528549602773	0.005649343542803318
0.32570082352339647	0.003124482410492942
0.32602668725161615	0.0044749408785411515
0.3263528770065502	0.004122749115353008
0.32667939311438926	0.004564999162667409
0.3270062359016485	0.006819123567057521
0.3273334056951695	0.006522906497923996
0.32766090282212285	0.00396235418089212
0.32798872761000714	0.006803921797434328
0.32831688038664697	0.007023828173492427
0.32864536148019396	0.006013408894338118
0.3289741712191297	0.0057067108430254206
0.32930330993226514	0.007254121440062935
0.32963277794873797	0.005813084285916164
0.32996257559801523	0.005953603287506491
0.33029270320989507	0.00815017036611975
0.3306231611145066	0.008534339762878573
0.3309539496423071	0.009883399415546145
0.3312850691240847	0.00875174848773067
0.33161651989095925	0.015313302358637718
0.33194830227438055	0.007849537164830223
0.3322804166061314	0.010349421208944179
0.3326128632183269	0.009069620904294525
0.3329456424434135	0.011192501171589233
0.3332787546141702	0.008256587850030254
0.33361220006370884	0.010949668969221069
0.333945979125476	0.010829716739158298
0.3342800921332507	0.011126693653585608
0.3346145394211455	0.011214285538378626
0.33494932132360705	0.014287091545383986
0.33528443817541764	0.009818103200238909
0.3356198903116948	0.01337452382561743
0.33595567806788895	0.02074642612379851
0.33629180177978923	0.031003905964388876
0.33662826178351984	0.015139310978242755
0.3369650584155399	0.024426019975266344
