# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025180141296004876
0.3003592447525199	0.006170256732288165
0.3006597542269558	0.0016565545137822567
0.300960564361171	0.0003419151572595017
0.30126167545597554	0.00015441443911086569
0.3015630878124806	7.045039550976738e-05
0.30186480173209856	0.002375613542840979
0.30216681751654345	0.038851344749414006
0.30246913546783105	0.0005208725728132897
0.3027717558882791	8.580270052969525e-05
0.3030746790805082	0.000955721139807678
0.30337790534744163	3.418866799466717e-05
0.30368143499230554	0.00013275773910023826
0.3039852683186298	0.00019470180981363624
0.3042894056302477	0.005485003444100564
0.30459384723129695	0.0012575966644967221
0.3048985934262188	0.0005153623588112865
0.30520364451975973	0.00010307295424868649
0.3055090008169708	0.00011651945034810097
0.3058146626232074	0.03126561246222955
0.30612063024413205	0.01241104622328978
0.30642690398571265	0.0002464859338268553
0.30673348415422236	0.04015348720170022
0.3070403710562418	0.0007235409268949974
0.3073475649986577	0.029948042424028185
0.30765506628866374	0.02290792737279804
0.30796287523376253	0.014681272967690808
0.30827099214176173	0.00045937312010455695
0.30857941732077815	0.0001991023029691334
0.30888815107923795	0.021040388324547334
0.30919719372587473	0.0010320274090927278
0.3095065455697313	0.00016394235640558038
0.30981620692015954	0.004288829615248688
0.31012617808682075	0.010690273823931298
0.31043645937968534	0.002574105647356122
0.31074705110903517	0.0030735493795544964
0.3110579535854617	0.0009021581988867178
0.3113691671198673	0.0008306250241705774
0.31168069202346704	0.001306896386800952
0.31199252860778476	0.005357751897974152
0.31230467718465704	0.003911968321873699
0.31261713806623304	0.0005266953066429992
0.31292991156497285	0.007864983571813517
0.31324299799365024	0.0001931841909462889
0.31355639766535176	0.0010071932440000372
0.31387011089347633	8.942595224283143e-05
0.31418413799173767	0.0019350119954129883
0.31449847927416325	0.029959397450298696
0.3148131350550943	0.008901539810737342
0.31512810564918703	0.006144283443292054
0.3154433913714119	0.01209161621911989
0.31575899253705464	0.005831669180998114
0.3160749094617161	0.04741060144432096
0.3163911424613123	0.015186885512215927
0.3167076918520776	0.01922491044358959
0.31702455795056145	0.002493081523981134
0.3173417410736292	0.0017413069232063132
0.3176592415384646	6.526203079316789e-05
0.3179770596625682	0.0007849976396373763
0.31829519576375775	0.0035247290113389657
0.31861365016017007	0.017549916336921077
0.3189324231702587	0.006033383699760267
0.31925151511279676	0.02306898566455792
0.3195709263068769	0.0009187936050815027
0.31989065707190945	0.005395923559840701
0.32021070772762594	0.03367195616703739
0.32053107859407703	0.010025463256681973
0.3208517699916327	0.0009271456316571667
0.32117278224098533	0.007076783568096011
0.32149411566314745	0.03413688896798684
0.32181577057945177	0.023064551704273666
0.32213774731155354	0.023230873697322806
0.32246004618142987	0.005351885688556165
0.32278266751137896	0.08554875066246753
0.323105611624022	0.023773170286354936
0.32342887884230354	0.077635992192206
0.32375246948949077	0.0726155797251492
0.32407638388917476	0.04744818618323204
0.3244006223652699	0.0031361004072379727
0.3247251852420147	0.013411977956990846
0.3250500728439716	0.0188916658529783
0.32537528549602773	0.041460628961039483
0.32570082352339647	9.919925610593293e-05
0.32602668725161615	0.005856829915573143
0.3263528770065502	0.0008578945041438029
0.32667939311438926	0.0006735427557146064
0.3270062359016485	0.0034524997704086075
0.3273334056951695	0.0035663980633702666
0.32766090282212285	0.003582073889800035
0.32798872761000714	0.011872341809417585
0.32831688038664697	0.0033829961104113963
0.32864536148019396	0.0017245473672952098
0.3289741712191297	0.0049875079356069335
0.32930330993226514	0.004415993753035717
0.32963277794873797	0.0003472122531073508
0.32996257559801523	0.001948645591386802
0.33029270320989507	0.0027190131349385015
0.3306231611145066	0.0020714641447277626
0.3309539496423071	0.015838920377108767
0.3312850691240847	0.0007879818942270273
0.33161651989095925	0.01427510164082692
0.33194830227438055	0.01079848934750494
0.3322804166061314	0.027508829396110462
0.3326128632183269	0.012636356378337222
0.3329456424434135	0.021006507010227438
0.3332787546141702	0.004233228442466771
0.33361220006370884	0.02129371594114923
0.333945979125476	0.01884040929447429
0.3342800921332507	0.06934748903544345
0.3346145394211455	0.013697112998805423
0.33494932132360705	0.07958285492700337
0.33528443817541764	0.004966710518219845
0.3356198903116948	0.021278551665515476
0.33595567806788895	0.05323074571111119
0.33629180177978923	0.07337081187290333
0.33662826178351984	0.0018146911255242353
0.3369650584155399	0.002821374912581166
0.33730219201264616	0.1799270803547938
0.33763966291197306	0.0004311193876150087
0.337977471450991	0.08390886575814357
0.3383156179675081	0.05707651269714862
