# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.044923577170555756
0.3003592447525199	0.050436660163917596
0.3006597542269558	0.013050180123820433
0.300960564361171	0.0407002655497658
0.30126167545597554	0.023467797569808057
0.3015630878124806	0.016248474269005775
0.30186480173209856	0.04103695086557575
0.30216681751654345	0.15392654272758663
0.30246913546783105	0.030556214069627816
0.3027717558882791	0.023293802123783167
0.3030746790805082	0.01744279614493612
0.30337790534744163	0.009417967519950143
0.30368143499230554	0.016665381967807556
0.3039852683186298	0.023314587106197767
0.3042894056302477	0.02217816563470061
0.30459384723129695	0.01564246594998521
0.3048985934262188	0.0463143212690689
0.30520364451975973	0.024881767358853203
0.3055090008169708	0.02840719572881181
0.3058146626232074	0.05088998791731524
0.30612063024413205	0.02550872754594793
0.30642690398571265	0.009480884925660633
0.30673348415422236	0.01734959344559547
0.3070403710562418	0.007377626406476265
0.3073475649986577	0.01363228280905762
0.30765506628866374	0.020179826028192353
0.30796287523376253	0.01302922092873804
0.30827099214176173	0.026440990887665904
0.30857941732077815	0.010130968326671888
0.30888815107923795	0.016736505261475722
0.30919719372587473	0.026525199873683753
0.3095065455697313	0.020075845233502008
0.30981620692015954	0.03192794011464728
0.31012617808682075	0.06077495079427773
0.31043645937968534	0.010568080652473702
0.31074705110903517	0.008294682543164717
0.3110579535854617	0.0073254380362738096
0.3113691671198673	0.0070160760488835235
0.31168069202346704	0.007611779977345867
0.31199252860778476	0.01591733037523793
0.31230467718465704	0.009299062390958937
0.31261713806623304	0.009030031580472308
0.31292991156497285	0.005431117351412145
0.31324299799365024	0.005533792149167407
0.31355639766535176	0.01031589792956499
0.31387011089347633	0.005405826839366412
0.31418413799173767	0.007921513693091351
0.31449847927416325	0.024971670031704855
0.3148131350550943	0.006193621292513502
0.31512810564918703	0.0035600668431871327
0.3154433913714119	0.004713420387694226
0.31575899253705464	0.013541572007823141
0.3160749094617161	0.014479083840150881
0.3163911424613123	0.009076163860597173
0.3167076918520776	0.011867828007141352
0.31702455795056145	0.013477714037674452
0.3173417410736292	0.008206751621879893
0.3176592415384646	0.01324853751086629
0.3179770596625682	0.017974343270693575
0.31829519576375775	0.021509555614237823
0.31861365016017007	0.01919297978887485
0.3189324231702587	0.013293175287909742
0.31925151511279676	0.021821937614961512
0.3195709263068769	0.022435151494682896
0.31989065707190945	0.017031609702822508
0.32021070772762594	0.020583419794937753
0.32053107859407703	0.013180664111878427
0.3208517699916327	0.018005760860711522
0.32117278224098533	0.036004708775202274
0.32149411566314745	0.03954679039529135
0.32181577057945177	0.02265687299070362
0.32213774731155354	0.023749756364801488
0.32246004618142987	0.02119836336048978
0.32278266751137896	0.04488496514414882
0.323105611624022	0.03774955638931717
0.32342887884230354	0.04203413682622186
