# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04138951617248437
0.3003592447525199	0.02728321306878062
0.3006597542269558	0.003957710175544744
0.300960564361171	0.004690569272888205
0.30126167545597554	0.004007324733507184
0.3015630878124806	0.0006421724512135601
0.30186480173209856	0.016018169549970304
0.30216681751654345	0.05872456384963243
0.30246913546783105	0.005855585956533265
0.3027717558882791	0.0011602574607902517
0.3030746790805082	0.0073353245956139295
0.30337790534744163	0.0004068133544813355
0.30368143499230554	0.0028823404494609612
0.3039852683186298	0.0033654302638176895
0.3042894056302477	0.014221888435835559
0.30459384723129695	0.004887279417995494
0.3048985934262188	0.004024186026000533
0.30520364451975973	0.001183560836661263
0.3055090008169708	0.0013242402830399205
0.3058146626232074	0.07668288114308096
0.30612063024413205	0.02177966639541425
0.30642690398571265	0.002287673888778813
0.30673348415422236	0.0737685235174097
0.3070403710562418	0.004165133068768076
0.3073475649986577	0.06564420027917689
0.30765506628866374	0.04556026126409142
0.30796287523376253	0.03182424151585199
0.30827099214176173	0.006207425177706692
0.30857941732077815	0.002363984707459461
0.30888815107923795	0.04989223476635537
0.30919719372587473	0.007290542014891983
0.3095065455697313	0.0018855197865924453
0.30981620692015954	0.01382961107408659
0.31012617808682075	0.03881210157586724
0.31043645937968534	0.009961487177473282
0.31074705110903517	0.010283338723363582
0.3110579535854617	0.004900579791537215
0.3113691671198673	0.004581457054202133
0.31168069202346704	0.005650139967109641
0.31199252860778476	0.024031294085820304
0.31230467718465704	0.01206212984375488
0.31261713806623304	0.005921773132989102
0.31292991156497285	0.01848271700436368
0.31324299799365024	0.003028736415977288
0.31355639766535176	0.009758551812071506
0.31387011089347633	0.0021126002192212606
0.31418413799173767	0.007419238441361777
0.31449847927416325	0.06885124864672988
0.3148131350550943	0.01554888013748611
0.31512810564918703	0.010061078672522938
0.3154433913714119	0.021924648723431618
0.31575899253705464	0.016075051054608536
0.3160749094617161	0.08091204722083639
0.3163911424613123	0.02586774387621419
0.3167076918520776	0.032702030113369
0.31702455795056145	0.01002996858728537
0.3173417410736292	0.0049908344332820825
0.3176592415384646	0.0006495246512860342
0.3179770596625682	0.00769004237783614
0.31829519576375775	0.01308553362671541
0.31861365016017007	0.05312160106846335
0.3189324231702587	0.01991338668461362
0.31925151511279676	0.08401565899836978
0.3195709263068769	0.01575292462398312
0.31989065707190945	0.028822004753196327
0.32021070772762594	0.0841333265836512
0.32053107859407703	0.026933284354026376
0.3208517699916327	0.010509077014974395
0.32117278224098533	0.025941755907583144
0.32149411566314745	0.07453235041365976
0.32181577057945177	0.051286899580640734
0.32213774731155354	0.05119598100776599
0.32246004618142987	0.020586116547953587
0.32278266751137896	0.18348664784403465
0.323105611624022	0.056165313652065826
0.32342887884230354	0.23915435773236354
0.32375246948949077	0.1640706922547897
0.32407638388917476	0.131606080905385
0.3244006223652699	0.016611306643447267
0.3247251852420147	0.02430617651701488
0.3250500728439716	0.035476198174037965
0.32537528549602773	0.07331340666519212
0.32570082352339647	0.0007732368190958548
0.32602668725161615	0.018414294308065588
0.3263528770065502	0.006175329359610953
0.32667939311438926	0.005641264725945429
0.3270062359016485	0.013715466037457845
0.3273334056951695	0.01020086051409636
0.32766090282212285	0.013906801219839717
0.32798872761000714	0.03284203722159901
0.32831688038664697	0.010081628243411238
0.32864536148019396	0.007956005053593134
0.3289741712191297	0.015571812599410229
0.32930330993226514	0.01001656625432579
0.32963277794873797	0.0038497024543104664
0.32996257559801523	0.008268129362621848
0.33029270320989507	0.010159537250077304
0.3306231611145066	0.011459520428618837
0.3309539496423071	0.03602831381033466
0.3312850691240847	0.005725266157384584
0.33161651989095925	0.04183689589072709
0.33194830227438055	0.02095624511629135
0.3322804166061314	0.0595275435617602
0.3326128632183269	0.03658721641836038
0.3329456424434135	0.03930828857718638
0.3332787546141702	0.012990178990611093
0.33361220006370884	0.04676620981471874
0.333945979125476	0.050095603583152036
0.3342800921332507	0.16360712934293362
0.3346145394211455	0.04137993813114027
0.33494932132360705	0.16952195846200085
0.33528443817541764	0.02206463926387519
0.3356198903116948	0.08218820915590384
0.33595567806788895	0.13075748620292543
0.33629180177978923	0.2007823318540049
0.33662826178351984	0.013329636539305668
0.3369650584155399	0.06137938844282701
0.33730219201264616	0.4285848968262864
0.33763966291197306	0.026135940260982298
0.337977471450991	0.16652173719734847
0.3383156179675081	0.1772238101540277
0.33865410279967245	0.1212509998811485
0.3389929262859681	0.0230623212059606
0.33933208876521753	0.09903754925652734
0.33967159057658325	0.0031943137342762204
0.3400114320595682	0.007628703206966185
0.3403516135540145	0.01800484929399694
0.34069213540010307	0.03510946350582142
0.34103299793835545	0.02730031561631905
0.3413742015096335	0.0035588598033666026
0.3417157464551409	0.01355870538491191
0.3420576331164234	0.004988256174275696
0.3423998618353671	0.006083449001055062
0.3427424329542007	0.005324465192492572
0.34308534681549624	0.009840654326640635
0.3434286037621676	0.0037578039064222525
0.3437722041374721	0.007111781471977164
0.3441161482850086	0.04588039322250484
0.34446043654872177	0.13375366461462748
0.34480506927290067	0.01672010859733737
0.34515004680217665	0.010588795861679965
0.3454953694815278	0.018862572243480043
0.34584103765627777	0.02622761464159052
0.34618705167209435	0.056309540019381536
0.3465334118749911	0.006451480502059345
0.3468801186113284	0.010564559721634881
0.34722717222781396	0.0025921342246324236
0.3475745730715008	0.11561839888808263
0.34792232148978935	0.011011116053272334
0.3482704178304284	0.018224438136403773
0.3486188624415139	0.006486022680332821
0.3489676556714908	0.051691201367281704
0.3493167978691525	0.029808446595680535
0.34966628938364114	0.01862368327789048
0.35001613056444836	0.021878597727245937
0.3503663217614157	0.011481643189760776
0.3507168633247337	0.02041568677186586
0.3510677556049435	0.01291707586820619
0.35141899895293816	0.01666351983566601
0.35177059371996156	0.004797594998743184
0.35212254025760836	0.013572322114343829
0.35247483891782416	0.00888898906395842
0.35282749005290864	0.004363409254551469
0.3531804940155126	0.010619193306056762
0.35353385115863967	0.006979813198177586
0.3538875618356481	0.003549764426728602
0.3542416264002475	0.006581427201454822
0.35459604520650234	0.004095991498651661
0.35495081860883215	0.021815814571665513
0.3553059469620101	0.008899524686610528
0.35566143062116456	0.008451676956277424
0.3560172699417795	0.026876483891637746
0.356373465279694	0.008047493750375567
0.35673001699110324	0.03978222809789462
0.3570869254325594	0.02829751913434638
0.3574441909609705	0.038568963120989015
0.35780181393360216	0.01591118155055251
0.3581597947080773	0.04550789789099657
0.358518133642377	0.04571389277845514
0.3588768310948406	0.07769700704860778
0.3592358874241651	0.010786826657619068
0.3595953029894069	0.046259214061498515
0.3599550781499817	0.013646617808872588
0.3603152132656646	0.012904165154069232
0.3606757086965913	0.05793269591444463
0.361036564803257	0.06482536683743527
0.36139778194651695	0.029259180640762644
0.36175936048758894	0.0068788933443859925
0.36212130078805094	0.022201013993996002
0.36248360320984374	0.021933185318784732
0.36284626811526965	0.012427934210833966
0.36320929586699424	0.047245813013542436
0.36357268682804506	0.26151939502379745
0.3639364413618126	0.060196241812513436
0.36430055983205223	0.14801945195226632
0.364665042602882	0.08562295214683822
0.3650298900387849	0.05057902623359993
0.3653951025046079	0.15495234994633628
0.36576068036556386	0.06781778909725779
0.3661266239872305	0.039372550645781636
0.3664929337355513	0.007315394466734021
0.36685960997683714	0.02846878593513069
0.3672266530777639	0.0550313102701892
0.367594063405374	0.004408704227559474
0.36796184132707804	0.01817686363681793
0.36832998721065424	0.011575732876130281
0.3686985014242484	0.12929756321620683
0.369067384336375	0.038470086454457215
0.3694366363159162	0.014619280799868736
0.3698062577321236	0.013680218490619657
0.37017624895461987	0.019734623062790373
0.370546610353396	0.042536499574589326
0.3709173422988131	0.06279110045180819
0.3712884451616033	0.013055726419993776
0.3716599193128703	0.0487954080449043
0.3720317651240883	0.14311875731502519
0.3724039829671021	0.15656829062301172
0.37277657321412927	0.05588752279835086
0.37314953623776065	0.15837895815858077
0.3735228724109598	0.08155677457121001
0.37389658210706284	0.059589728113993774
0.37427066569977874	0.20141845474570313
0.3746451235631912	0.02718027468840731
0.3750199560717584	0.07990905368602617
0.3753951636003124	0.23757056327296402
0.37577074652406117	0.0969139073613444
0.376146705218588	0.10666961409007648
0.37652304005985093	0.03698262090021591
0.3768997514241862	0.03140589044925896
0.37727683968830467	0.0727059045419123
0.3776543052292933	0.023737834823763602
0.37803214842461885	0.017493467611329454
0.37841036965212516	0.014817062904820861
0.37878896929003253	0.0709690264128674
0.37916794771694046	0.040826887060736824
0.37954730531182707	0.04962650895226875
0.3799270424540503	0.043638339123126715
0.380307159523348	0.02216987398281071
0.3806876568998369	0.043291113811398024
0.3810685349640145	0.025106496991920284
0.3814497940967586	0.08897468529094639
0.38183143467932895	0.055629872158852185
0.3822134570933656	0.08465876631458327
