# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017852856754160016
0.3003592447525199	0.01773965422525685
0.3006597542269558	0.004701474569697487
0.300960564361171	0.013937255281985493
0.30126167545597554	0.008468441679662356
0.3015630878124806	0.006362938112477743
0.30186480173209856	0.016212154496771984
0.30216681751654345	0.06709291320255929
0.30246913546783105	0.012060485959809636
0.3027717558882791	0.010432801044604713
0.3030746790805082	0.007538372130275044
0.30337790534744163	0.004447192896722989
0.30368143499230554	0.007788979056711378
0.3039852683186298	0.011436579669871558
0.3042894056302477	0.010884679615388132
0.30459384723129695	0.007462750266004829
0.3048985934262188	0.023455288170293038
0.30520364451975973	0.012393416346866642
0.3055090008169708	0.014700296202697609
0.3058146626232074	0.026504977973189937
0.30612063024413205	0.013878856182429771
0.30642690398571265	0.005048727494173553
0.30673348415422236	0.010654778420759393
0.3070403710562418	0.004442416934677796
0.3073475649986577	0.007135062654031486
0.30765506628866374	0.011091185899830146
0.30796287523376253	0.007131150588886479
0.30827099214176173	0.01511587936894169
0.30857941732077815	0.005733132786802678
0.30888815107923795	0.009610640361495962
0.30919719372587473	0.01606451347584478
0.3095065455697313	0.012905849609867938
0.30981620692015954	0.021076912624162746
0.31012617808682075	0.04430072926803301
0.31043645937968534	0.007766597785948248
0.31074705110903517	0.0073232876691195475
0.3110579535854617	0.0060184070329367895
0.3113691671198673	0.005529843086843416
0.31168069202346704	0.006532376311277302
0.31199252860778476	0.012255657969226863
0.31230467718465704	0.00916277257421033
0.31261713806623304	0.00898095153823363
0.31292991156497285	0.00808458876582459
0.31324299799365024	0.0079854295033275
0.31355639766535176	0.015706702205075244
0.31387011089347633	0.007192530352967784
0.31418413799173767	0.009004888386673921
0.31449847927416325	0.024414282793280458
0.3148131350550943	0.010465920729397116
0.31512810564918703	0.007636170719059412
0.3154433913714119	0.0077565999593521735
0.31575899253705464	0.01611774672550854
0.3160749094617161	0.02199707354511792
0.3163911424613123	0.012762631124223725
0.3167076918520776	0.015221417266080093
0.31702455795056145	0.013936998028007479
0.3173417410736292	0.008116827315477663
0.3176592415384646	0.012116886692979624
0.3179770596625682	0.01749552894769293
0.31829519576375775	0.021202607533959708
0.31861365016017007	0.016869454340371137
0.3189324231702587	0.01094967353814755
0.31925151511279676	0.021615698703044115
0.3195709263068769	0.02002168287021901
0.31989065707190945	0.014427806538140164
0.32021070772762594	0.015490816867520315
0.32053107859407703	0.011445660439959014
