# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02889251067030607
0.3003592447525199	0.018508877573886463
0.3006597542269558	0.0048859990841098
0.300960564361171	0.013423219201913335
0.30126167545597554	0.007686965527607264
0.3015630878124806	0.0063926977785558285
0.30186480173209856	0.015790405522970376
0.30216681751654345	0.04586432218897819
0.30246913546783105	0.009644173971077518
0.3027717558882791	0.006933832253323381
0.3030746790805082	0.003499277123592929
0.30337790534744163	0.0026580179401736763
0.30368143499230554	0.005737167643890396
0.3039852683186298	0.004949476933591718
0.3042894056302477	0.0066162206382618435
0.30459384723129695	0.005274738989219034
0.3048985934262188	0.013977477456165604
0.30520364451975973	0.0058101166629786856
0.3055090008169708	0.00376855019248977
0.3058146626232074	0.013611180718610963
0.30612063024413205	0.002403106099790187
0.30642690398571265	0.00047374503688780403
0.30673348415422236	0.0008899284684647883
0.3070403710562418	0.0004290337390344265
0.3073475649986577	0.0012400655470942326
0.30765506628866374	0.0020766377356123953
0.30796287523376253	0.0012766834471594536
0.30827099214176173	0.0022603682777963606
0.30857941732077815	0.001007373625017947
0.30888815107923795	0.002137441689220236
0.30919719372587473	0.0013498592525521512
0.3095065455697313	0.0014441835671194368
0.30981620692015954	0.0019316422594623647
0.31012617808682075	0.004190497986917629
0.31043645937968534	0.0012579006190038063
0.31074705110903517	0.0006761597638474722
0.3110579535854617	0.0008732851010862683
0.3113691671198673	0.0010329844068023397
0.31168069202346704	0.001130194287100687
0.31199252860778476	0.0035835714177991
0.31230467718465704	0.0012337018528956916
0.31261713806623304	0.001624776430666773
0.31292991156497285	0.0022675826705304317
0.31324299799365024	0.0016702445112533704
0.31355639766535176	0.0031243842343576128
0.31387011089347633	0.0016100672032537766
0.31418413799173767	0.001778927350134897
0.31449847927416325	0.009027716656802503
0.3148131350550943	0.001729146378466327
0.31512810564918703	0.0024138308281179445
0.3154433913714119	0.0010164165451073514
0.31575899253705464	0.004848462345501588
0.3160749094617161	0.003876205547550907
0.3163911424613123	0.0024069638367943823
0.3167076918520776	0.0022821517571230345
0.31702455795056145	0.0040402843535466
0.3173417410736292	0.0023738532254900338
0.3176592415384646	0.0033738553152687692
0.3179770596625682	0.005830408116707991
0.31829519576375775	0.005899238549586361
0.31861365016017007	0.004645363418912085
0.3189324231702587	0.004377177329430301
0.31925151511279676	0.003678531081338072
0.3195709263068769	0.004962421167595642
0.31989065707190945	0.0030503530678215045
0.32021070772762594	0.003343096588342988
0.32053107859407703	0.0027554528921812783
0.3208517699916327	0.0035707403757224286
0.32117278224098533	0.005882339378608941
0.32149411566314745	0.010902846637397476
0.32181577057945177	0.0051588559310963185
0.32213774731155354	0.004349920155565558
0.32246004618142987	0.001722653231621597
0.32278266751137896	0.00897054881501863
0.323105611624022	0.007130048170191144
0.32342887884230354	0.009763064279062957
0.32375246948949077	0.0028597084449806607
0.32407638388917476	0.001309555087220301
0.3244006223652699	0.0014613257927092679
0.3247251852420147	0.0016223567134049752
0.3250500728439716	0.0024113351784441463
0.32537528549602773	0.0023175635583046516
0.32570082352339647	0.0009266325755407849
0.32602668725161615	0.0015873522407454563
0.3263528770065502	0.0020941404810710025
0.32667939311438926	0.0037856248200844106
0.3270062359016485	0.0009333808165742812
0.3273334056951695	0.0015512411142637294
0.32766090282212285	0.001606304147884037
0.32798872761000714	0.0012139330227645656
0.32831688038664697	0.000977635472518525
0.32864536148019396	0.001560396507845758
0.3289741712191297	0.0007806197403993115
0.32930330993226514	0.002679280405936445
0.32963277794873797	0.0016616952781926925
0.32996257559801523	0.0012701784012789665
0.33029270320989507	0.003438165683353558
0.3306231611145066	0.002767735356970684
0.3309539496423071	0.002859383220518982
0.3312850691240847	0.0025461389855276953
0.33161651989095925	0.005406353707487644
0.33194830227438055	0.002320186951092387
0.3322804166061314	0.0037270482135658882
0.3326128632183269	0.002096599046275675
0.3329456424434135	0.0027266425326221157
0.3332787546141702	0.003235497118537846
0.33361220006370884	0.00353754309872348
0.333945979125476	0.004123403696273494
0.3342800921332507	0.0037163031781880912
0.3346145394211455	0.0032447420026844994
0.33494932132360705	0.006214891160048503
0.33528443817541764	0.006267695607335185
0.3356198903116948	0.010875812852307105
0.33595567806788895	0.013253259568754094
0.33629180177978923	0.01529245443604582
0.33662826178351984	0.009064479897139058
0.3369650584155399	0.010358261104075502
0.33730219201264616	0.015265379699839297
0.33763966291197306	0.007787886636355374
0.337977471450991	0.011728978351608535
0.3383156179675081	0.009511024903434848
0.33865410279967245	0.009526288050525423
0.3389929262859681	0.01586137779332938
0.33933208876521753	0.025295042119556556
0.33967159057658325	0.012733596178975763
0.3400114320595682	0.014046274099209085
0.3403516135540145	0.019355898291958804
0.34069213540010307	0.02289173281210006
