# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24097700938133723
0.3003592447525199	0.23932806808848184
0.3006597542269558	0.06374036078652844
0.300960564361171	0.19946163405563272
0.30126167545597554	0.11719559706588295
0.3015630878124806	0.08577418166889889
0.30186480173209856	0.21907298065200054
0.30216681751654345	0.9045211955700762
0.30246913546783105	0.16046427361273843
0.3027717558882791	0.13938267628161755
0.3030746790805082	0.10505096189021877
0.30337790534744163	0.06002964162547464
0.30368143499230554	0.10368527102307452
0.3039852683186298	0.15285924170256254
0.3042894056302477	0.14497266680773213
0.30459384723129695	0.09864306039763056
0.3048985934262188	0.3108035191256199
0.30520364451975973	0.1652818509223367
0.3055090008169708	0.1987446844022982
0.3058146626232074	0.3478281145444509
0.30612063024413205	0.2028456337887157
0.30642690398571265	0.07373715574981277
0.30673348415422236	0.14875971977402153
0.3070403710562418	0.06249992661622738
0.3073475649986577	0.09501778233798983
0.30765506628866374	0.14641839022354833
0.30796287523376253	0.09341586749107904
0.30827099214176173	0.19476371623531497
0.30857941732077815	0.07389925707473712
0.30888815107923795	0.12400754801724528
0.30919719372587473	0.2111837609552222
0.3095065455697313	0.16538241176999974
0.30981620692015954	0.27619049805105755
0.31012617808682075	0.5840114375938755
0.31043645937968534	0.10042555453379441
0.31074705110903517	0.09274905734864221
0.3110579535854617	0.07632172134498759
0.3113691671198673	0.0690237941257918
0.31168069202346704	0.08385489364149652
0.31199252860778476	0.15136785507624848
0.31230467718465704	0.11407907201599228
0.31261713806623304	0.11091808446953075
0.31292991156497285	0.10027629397570241
0.31324299799365024	0.09784917084836661
0.31355639766535176	0.19149491783042774
0.31387011089347633	0.08770043972988333
0.31418413799173767	0.10987344864836927
0.31449847927416325	0.2964709951637907
0.3148131350550943	0.12617136934973594
0.31512810564918703	0.09172436302002977
0.3154433913714119	0.0935020903226421
0.31575899253705464	0.19394353502681946
0.3160749094617161	0.2641851925715117
0.3163911424613123	0.15206115244747487
0.3167076918520776	0.18245786804108205
0.31702455795056145	0.16597171993329365
0.3173417410736292	0.09657385353989723
0.3176592415384646	0.14286011753564107
0.3179770596625682	0.20474317447089072
0.31829519576375775	0.24807205979332525
0.31861365016017007	0.19824154421101037
0.3189324231702587	0.12796314326445338
0.31925151511279676	0.24966348072594838
0.3195709263068769	0.2310998724951649
0.31989065707190945	0.167279788305455
0.32021070772762594	0.17959909276559038
0.32053107859407703	0.13108403177400094
0.3208517699916327	0.16676009422725518
0.32117278224098533	0.32174904836622004
0.32149411566314745	0.3514476569991848
0.32181577057945177	0.19982112965005952
0.32213774731155354	0.22295950147858432
0.32246004618142987	0.21617148472285536
0.32278266751137896	0.35891505093283094
0.323105611624022	0.30887833828933603
0.32342887884230354	0.3306829413979789
0.32375246948949077	0.2829239504078285
0.32407638388917476	0.24325718869232088
0.3244006223652699	0.2173376411848375
0.3247251852420147	0.16994588931447602
0.3250500728439716	0.20152466326765875
0.32537528549602773	0.21189024193239925
0.32570082352339647	0.1203903203659324
0.32602668725161615	0.13308192289379608
0.3263528770065502	0.14228448055306167
0.32667939311438926	0.15558098084247693
0.3270062359016485	0.18799898374123084
0.3273334056951695	0.18064553972913244
0.32766090282212285	0.13813579619466673
0.32798872761000714	0.20387190872239336
0.32831688038664697	0.1860232944442369
0.32864536148019396	0.1722940734260367
0.3289741712191297	0.1552732463019831
0.32930330993226514	0.18451142291886818
0.32963277794873797	0.14136869708944722
0.32996257559801523	0.14739016059030866
0.33029270320989507	0.19444498459209747
0.3306231611145066	0.20401335108320845
0.3309539496423071	0.18975230639733343
0.3312850691240847	0.19288036085749252
0.33161651989095925	0.36274601568018167
0.33194830227438055	0.1643678644458933
0.3322804166061314	0.22194969354482616
0.3326128632183269	0.19092689106766456
0.3329456424434135	0.23511298244587311
0.3332787546141702	0.17956294585843197
0.33361220006370884	0.25250956063809027
0.333945979125476	0.22253960907741474
0.3342800921332507	0.2228699087472604
0.3346145394211455	0.22576377181797969
0.33494932132360705	0.2976629717622952
0.33528443817541764	0.19084266888851076
0.3356198903116948	0.252765809051167
0.33595567806788895	0.3873295550040219
0.33629180177978923	0.5824522486840836
0.33662826178351984	0.29589286115346974
0.3369650584155399	0.4427522369449308
0.33730219201264616	0.5852402239408734
0.33763966291197306	0.26518221577433787
0.337977471450991	0.3316058869721952
0.3383156179675081	0.346627218963364
0.33865410279967245	0.2980122382058578
0.3389929262859681	0.3852577768104261
0.33933208876521753	0.505819617491834
0.33967159057658325	0.3217191915641967
0.3400114320595682	0.255918320872101
0.3403516135540145	0.4051139818414349
0.34069213540010307	0.40159118653084325
0.34103299793835545	0.4110600093441522
0.3413742015096335	0.48200836254810775
0.3417157464551409	0.47021080097261947
0.3420576331164234	0.2857074190462077
0.3423998618353671	0.3781979687971223
0.3427424329542007	0.350260845166501
0.34308534681549624	0.23249399334571236
0.3434286037621676	0.3597705884739524
0.3437722041374721	0.3288937129721926
0.3441161482850086	1.064924112694331
0.34446043654872177	0.8284246484989826
0.34480506927290067	0.5139891445925759
0.34515004680217665	0.34319234145575367
0.3454953694815278	0.38262739958873443
0.34584103765627777	0.35587115999649116
0.34618705167209435	0.5459210273305317
0.3465334118749911	0.3455675872088961
0.3468801186113284	0.3342467361583959
0.34722717222781396	0.2751348076709019
0.3475745730715008	0.7940440499938507
0.34792232148978935	0.3684502117440318
0.3482704178304284	0.2615661930246785
0.3486188624415139	0.2946848614956215
0.3489676556714908	0.37239756530765356
0.3493167978691525	0.5383201755697715
0.34966628938364114	0.3780498096137308
0.35001613056444836	0.3253315064289441
0.3503663217614157	0.24171666738296557
0.3507168633247337	0.2834060132549394
0.3510677556049435	0.39824073103627533
0.35141899895293816	0.4514707062188314
0.35177059371996156	0.35891914303937184
0.35212254025760836	0.3900732174600992
0.35247483891782416	0.6378383759347055
0.35282749005290864	0.5759787625998202
0.3531804940155126	0.44122294636268466
0.35353385115863967	0.34333600591631847
0.3538875618356481	0.4105189899512979
0.3542416264002475	0.41514534209391385
0.35459604520650234	0.34399796938418536
0.35495081860883215	0.47218011720758407
0.3553059469620101	0.4567927717609002
0.35566143062116456	0.6018731804743468
0.3560172699417795	0.5848105594103324
0.356373465279694	0.43180242898617055
0.35673001699110324	1.1391220817671746
0.3570869254325594	1.2655772894741333
0.3574441909609705	0.6359603653891721
