# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1449493981745552
0.3003592447525199	0.10585405585258527
0.3006597542269558	0.01269377744911077
0.300960564361171	0.020164777966595774
0.30126167545597554	0.017587919499788503
0.3015630878124806	0.005083042336877281
0.30186480173209856	0.038624656570460054
0.30216681751654345	0.16348325252204565
0.30246913546783105	0.02111673965901281
0.3027717558882791	0.008720129995714322
0.3030746790805082	0.019078285033482106
0.30337790534744163	0.0033994636744139875
0.30368143499230554	0.013257796521388353
0.3039852683186298	0.017972215581763387
0.3042894056302477	0.06390943125319604
0.30459384723129695	0.009004212281600294
0.3048985934262188	0.01713991714582506
0.30520364451975973	0.010024131196126596
0.3055090008169708	0.010422392767529065
0.3058146626232074	0.07840609354914858
0.30612063024413205	0.02116313538766869
0.30642690398571265	0.005911210106742767
0.30673348415422236	0.06772528265966488
0.3070403710562418	0.008115568811571812
0.3073475649986577	0.0626295031292792
0.30765506628866374	0.04832925617381812
0.30796287523376253	0.03552205317182087
0.30827099214176173	0.019578699309731502
0.30857941732077815	0.007671532013580076
0.30888815107923795	0.05145091639576344
0.30919719372587473	0.026365636182454216
0.3095065455697313	0.0068585181808663446
0.30981620692015954	0.016644829679380885
0.31012617808682075	0.1370613194214688
0.31043645937968534	0.012221192646810073
0.31074705110903517	0.01996584990252021
0.3110579535854617	0.008679295643469535
0.3113691671198673	0.016222214567434844
0.31168069202346704	0.010959334947164296
0.31199252860778476	0.06332735843407183
0.31230467718465704	0.02688820486442827
0.31261713806623304	0.018821915078712326
0.31292991156497285	0.026794089762892298
0.31324299799365024	0.008551965397865893
0.31355639766535176	0.032262277218958316
0.31387011089347633	0.007704575819538652
0.31418413799173767	0.024812193750341098
0.31449847927416325	0.08201058893748464
0.3148131350550943	0.020370735946238283
0.31512810564918703	0.012309017412353716
0.3154433913714119	0.024430313547642073
0.31575899253705464	0.02497249508471393
0.3160749094617161	0.09489961592430021
0.3163911424613123	0.032727871570960874
0.3167076918520776	0.04338184177996568
0.31702455795056145	0.03672715276167456
0.3173417410736292	0.018878877459398286
0.3176592415384646	0.015484159159145023
0.3179770596625682	0.04442122124513455
0.31829519576375775	0.07514304171051558
0.31861365016017007	0.1580556202121392
0.3189324231702587	0.08478154706984652
0.31925151511279676	0.22285816229479244
0.3195709263068769	0.12648856612362588
0.31989065707190945	0.11536285159689899
0.32021070772762594	0.16993712196452396
0.32053107859407703	0.09294418339983813
0.3208517699916327	0.05517339278276255
0.32117278224098533	0.07904882825495803
0.32149411566314745	0.21013414920865905
0.32181577057945177	0.08192246726694453
0.32213774731155354	0.08645691686561528
0.32246004618142987	0.0534732581303584
0.32278266751137896	0.19499628371723188
0.323105611624022	0.08129697641133815
0.32342887884230354	0.24643771942953321
0.32375246948949077	0.17500911701461727
0.32407638388917476	0.12599115864867777
0.3244006223652699	0.049016271266723664
0.3247251852420147	0.021048921048622358
0.3250500728439716	0.04423830658060476
0.32537528549602773	0.08570666333006553
0.32570082352339647	0.007699056763588618
0.32602668725161615	0.024922083998085452
0.3263528770065502	0.01525627604528781
0.32667939311438926	0.015231634046082113
0.3270062359016485	0.024878113516401915
0.3273334056951695	0.01701864937859453
0.32766090282212285	0.016471601758768474
0.32798872761000714	0.037529650995215755
0.32831688038664697	0.016137446510654792
0.32864536148019396	0.016721671549443186
0.3289741712191297	0.02211998052623224
0.32930330993226514	0.04923101267268965
0.32963277794873797	0.018533802619909067
0.32996257559801523	0.027954350085492324
0.33029270320989507	0.025035288437467936
0.3306231611145066	0.03371865516458075
0.3309539496423071	0.08392470361295477
0.3312850691240847	0.04176246374864474
0.33161651989095925	0.13135106283561707
0.33194830227438055	0.03533485605079419
0.3322804166061314	0.09163493172700322
0.3326128632183269	0.07375834089989333
0.3329456424434135	0.07912489626206304
0.3332787546141702	0.05394891867023099
0.33361220006370884	0.13139296942245599
0.333945979125476	0.15547006801397692
0.3342800921332507	0.2513068318494087
0.3346145394211455	0.15325921192891917
0.33494932132360705	0.2335142844530586
0.33528443817541764	0.11582944840835975
0.3356198903116948	0.21888510813605117
0.33595567806788895	0.28717014521241985
0.33629180177978923	0.46839454544068976
0.33662826178351984	0.1103502884045461
0.3369650584155399	0.28596735978736176
0.33730219201264616	0.6443058272624135
0.33763966291197306	0.17559604164657958
0.337977471450991	0.3286453902665307
0.3383156179675081	0.26218446140709617
0.33865410279967245	0.26087238010946595
0.3389929262859681	0.16971544325595925
0.33933208876521753	0.21287780287810792
0.33967159057658325	0.04606138682893123
0.3400114320595682	0.04939599468956214
0.3403516135540145	0.06632571001622735
0.34069213540010307	0.07464928889143696
0.34103299793835545	0.05208294065932319
0.3413742015096335	0.03340612024668773
0.3417157464551409	0.05327819568473305
0.3420576331164234	0.02334312344710022
0.3423998618353671	0.030457188875672336
0.3427424329542007	0.025496812616249358
0.34308534681549624	0.03364467268132181
0.3434286037621676	0.019706214393968413
0.3437722041374721	0.029766830076709955
0.3441161482850086	0.13907598866942802
0.34446043654872177	0.23809207156559814
0.34480506927290067	0.06452161371687545
0.34515004680217665	0.03257409054163691
0.3454953694815278	0.050984197626346116
0.34584103765627777	0.07200383682904281
0.34618705167209435	0.07530623343538032
0.3465334118749911	0.023513443112330817
0.3468801186113284	0.040804625965195955
0.34722717222781396	0.01532571664036331
0.3475745730715008	0.12638104889493593
0.34792232148978935	0.0402228440647348
0.3482704178304284	0.06988256064239962
0.3486188624415139	0.0288351892033664
0.3489676556714908	0.051325977137426725
0.3493167978691525	0.12515760544564677
0.34966628938364114	0.06947538092999028
0.35001613056444836	0.039392799064484216
0.3503663217614157	0.03245778725894801
0.3507168633247337	0.08738319690152688
0.3510677556049435	0.03430803734331169
0.35141899895293816	0.06238301671186127
0.35177059371996156	0.018606984776048358
0.35212254025760836	0.04447113317842321
0.35247483891782416	0.03381994491066316
0.35282749005290864	0.020182395193976018
0.3531804940155126	0.03991092699695952
0.35353385115863967	0.018200826185427923
0.3538875618356481	0.012317721065974022
0.3542416264002475	0.02192725638290626
0.35459604520650234	0.01897545807102923
0.35495081860883215	0.06659010109727324
0.3553059469620101	0.02224384595288525
0.35566143062116456	0.025986425827604052
0.3560172699417795	0.04649913962473021
0.356373465279694	0.018647556136455745
0.35673001699110324	0.08218311368534276
0.3570869254325594	0.07835947351416866
0.3574441909609705	0.05830009015479727
0.35780181393360216	0.04376762742409797
0.3581597947080773	0.10908170574452962
0.358518133642377	0.07136985930898194
0.3588768310948406	0.1355282506075487
0.3592358874241651	0.027552442959406787
0.3595953029894069	0.0812364053512906
0.3599550781499817	0.0603234496398119
0.3603152132656646	0.04783655364806034
0.3606757086965913	0.17670589194380007
0.361036564803257	0.26452191148999077
0.36139778194651695	0.10542052925704161
0.36175936048758894	0.06681544920507188
0.36212130078805094	0.18763467039883738
0.36248360320984374	0.09796623199673456
0.36284626811526965	0.10247544797074357
0.36320929586699424	0.5453179746555903
0.36357268682804506	0.5926458101251444
0.3639364413618126	0.34111492489462886
0.36430055983205223	0.3244436212691228
0.364665042602882	0.4424461286840595
0.3650298900387849	0.5443934870917702
0.3653951025046079	0.33257057067478885
0.36576068036556386	0.28079287434842687
0.3661266239872305	0.18500354264166166
0.3664929337355513	0.11071901818638244
0.36685960997683714	0.15703700113707117
0.3672266530777639	0.24165304763271278
0.367594063405374	0.0798014657794299
0.36796184132707804	0.10297156689154827
0.36832998721065424	0.07331540914748008
0.3686985014242484	0.26113968886893035
0.369067384336375	0.14795568940366116
0.3694366363159162	0.07618849416987168
0.3698062577321236	0.05491953492311172
0.37017624895461987	0.0789096129567031
0.370546610353396	0.15557351852485868
0.3709173422988131	0.21767145688129738
0.3712884451616033	0.07935573082420377
0.3716599193128703	0.16620661780016674
0.3720317651240883	0.5260299536833172
0.3724039829671021	0.6718191424117843
0.37277657321412927	0.3334545274995544
0.37314953623776065	0.5280949823553164
0.3735228724109598	0.6408038646032315
0.37389658210706284	0.688227921899976
0.37427066569977874	0.5968244794636204
0.3746451235631912	0.5310967737508981
0.3750199560717584	0.8644627584993166
0.3753951636003124	0.606749239646244
0.37577074652406117	0.29247207718192786
0.376146705218588	0.24293530792364781
0.37652304005985093	0.21024263644533178
0.3768997514241862	0.18238114801959096
0.37727683968830467	0.29095581676099347
0.3776543052292933	0.12205749074607758
0.37803214842461885	0.07250046444728592
0.37841036965212516	0.0653243360197813
0.37878896929003253	0.28364364358236444
0.37916794771694046	0.15185620996319893
0.37954730531182707	0.15920037996049627
0.3799270424540503	0.1604925172425057
0.380307159523348	0.0664725114085286
0.3806876568998369	0.12729841555223245
0.3810685349640145	0.0708069972604696
0.3814497940967586	0.1509469472093593
0.38183143467932895	0.14915597579520257
0.3822134570933656	0.230913186692198
0.3825958617208909	0.2249223547401971
0.38297864894430983	0.3760100636740778
0.3833618191464097	0.2958851977073544
0.3837453727103603	0.12337086824590501
0.3841293100197161	0.232915358955531
0.384513631458414	0.18175638715383283
0.38489833741077456	0.16473594459876492
0.3852834282615044	0.1323871324721056
0.38566890439569507	0.1638937111958557
0.3860547661988226	0.5318564291969097
0.3864410140567483	0.17654218495348722
0.38682764835572003	0.30152350838226655
0.38721466948237254	0.27294405470839167
0.38760207782372696	0.15149603604815334
0.38798987376719146	0.26364247526748985
0.38837805770056205	0.3659350659916044
0.38876663001202283	0.23234315704043404
0.3891555910901462	0.10082885875722179
0.38954494132389356	0.1162322615635353
0.38993468110261453	0.27391265585496183
0.3903248108160486	0.20109306482295966
0.3907153308543252	0.4333925163148849
0.39110624160796537	0.10576680571051436
0.3914975434678802	0.18683202751961617
0.3918892368253715	0.1469395243683433
0.39228132207213195	0.5849281979932778
0.3926737996002461	0.641076591234467
0.39306666980219274	1.2520127271027177
0.39345993307084226	1.0490183609253245
0.39385358979945745	0.513833882673375
0.3942476403816957	0.44670179646508823
0.39464208521160726	0.6962175626754395
0.3950369246836363	0.837681989834653
0.3954321591926224	0.5311043557594625
0.3958277891338011	0.9066697394375836
0.3962238149028023	1.004553279803362
0.3966202368956511	1.2721889801966315
0.3970170555087703	1.5456284699283922
0.3974142711389785	0.643475788037995
0.39781188418349056	0.5058672173130907
0.3982098950399201	0.6145911130408137
0.3986083041062777	0.5183297901587091
0.39900711178097215	0.4768867547474226
0.3994063184628117	0.3989009142761608
0.39980592455100306	0.5341729396889796
0.4002059304451524	0.3151732427455411
0.4006063365452655	0.28066625282571284
0.4010071432517483	0.3115119331743181
0.4014083509654077	0.18861702168945813
0.4018099600874517	0.15453677960391154
0.4022119710194891	0.13398611446503936
0.40261438416353124	0.41979003305921486
0.40301719992199064	0.12636320543125354
0.4034204186976832	0.1930151946471925
0.40382404089382873	0.09257665535233345
0.40422806691404894	0.08353891180121371
0.404632497162369	0.15894426653889876
0.4050373320432195	0.06876890742939178
0.4054425719614362	0.1259066389997104
0.40584821732225845	0.10190054089653111
0.406254268531332	0.1416613536218624
0.40666072599470815	0.23494114545207712
0.40706759011884397	0.11404857268502147
0.40747486131060406	0.09756413781428136
0.4078825399772598	0.278371578509776
0.40829062652648873	0.10733527891711317
0.40869912136637737	0.05664417941784145
0.40910802490542203	0.039814481378372374
0.4095173375525259	0.034157248438066126
0.40992705971700066	0.0487255827005226
0.41033719180856965	0.062385214283660596
0.41074773423736516	0.03289283692133617
0.41115868741392897	0.049923678903652235
0.4115700517492145	0.09352018645625584
0.41198182765458635	0.22681682961569044
0.4123940155418204	0.1453247282680738
0.41280661582310424	0.10772820035356287
0.41321962891103825	0.13631508017506888
0.4136330552186355	0.1151922622625143
0.41404689515932197	0.12098226002341451
0.41446114914693805	0.3686662859838731
0.4148758175957384	0.12547028487342293
0.41529090092039056	0.14498906719900237
0.41570639953597777	0.13541117198268005
0.416122313857999	0.11338402057805579
0.4165386443023692	0.10715165756161417
0.41695539128541836	0.13788052823752614
0.4173725552238929	0.21313747377383252
0.41779013653495684	0.13348378478630765
0.4182081356361922	0.1019705171550117
0.41862655294559853	0.1542461813194259
0.4190453888815931	0.09122785926980215
0.4194646438630111	0.07558948147647464
0.4198843183091081	0.07020182143817431
0.420304412639559	0.1264482226804743
0.4207249272744568	0.09147961416265891
0.4211458626343166	0.0784064858761345
0.421567219140075	0.0806044340166031
0.42198899721308825	0.05831097610533889
0.42241119727513277	0.06320798947885974
0.4228338197484091	0.1662588632862002
0.42325686505554083	0.06122578536311169
0.423680333619573	0.06663128054912565
0.42410422586397456	0.09611314539168088
0.42452854221263736	0.06804121629543478
0.4249532830898771	0.10051512103467525
0.4253784489204354	0.11834583355539871
0.42580404012947815	0.09290286860506415
0.4262300571425964	0.16962796157637355
0.4266565003858076	0.14368227891571533
0.4270833702855548	0.15066757635196626
0.4275106672687079	0.4761139279886631
0.42793839176256293	0.20193796526999505
0.4283665441948454	0.3523088413654493
0.42879512499370814	0.8252040125435942
0.4292241345877311	0.8879780117333341
0.4296535734059238	0.5710302767960327
0.4300834418777262	1.44630264281286
0.4305137404330073	1.06969284794922
0.4309444695020643	1.1388190685859927
0.43137562951562625	0.46067415259822914
0.43180722090485346	0.23217711241481515
0.4322392441013378	0.15517628390600977
0.43267169953710305	0.5133940236798052
0.4331045876446034	0.06367315977851654
0.43353790885672777	0.0706017772510547
0.4339716636067979	0.15772234786108863
0.4344058523285671	0.10030112541894944
0.4348404754562242	0.059533967352713296
0.4352755334243927	0.046818234196264207
0.4357110266681317	0.07914324447453043
0.43614695562293326	0.0687388867809475
0.4365833207247264	0.03880630816187053
0.4370201224098773	0.09330300152361258
0.4374573611151867	0.0905927034019585
0.43789503727789286	0.0635053305922269
