# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004559136409980738
0.3003592447525199	0.0034982880045181406
0.3006597542269558	0.0006785205455650535
0.300960564361171	0.0016730162340008274
0.30126167545597554	0.0010179879596533545
0.3015630878124806	0.0006156966692238444
0.30186480173209856	0.0018917308172837044
0.30216681751654345	0.008083911839303903
0.30246913546783105	0.0014353348054979558
0.3027717558882791	0.0009567635541018497
0.3030746790805082	0.0009153988539836595
0.30337790534744163	0.00035879338330288145
0.30368143499230554	0.0007765114871215459
0.3039852683186298	0.0009896297078927276
0.3042894056302477	0.0018015721237630749
0.30459384723129695	0.000620922059607998
0.3048985934262188	0.001551377543233558
0.30520364451975973	0.0008599906887172465
0.3055090008169708	0.000998439229123856
0.3058146626232074	0.002637939361454016
0.30612063024413205	0.0011665222145423061
0.30642690398571265	0.0003860945634441974
0.30673348415422236	0.001644825293675525
0.3070403710562418	0.000396471684091586
0.3073475649986577	0.0011523732504109634
0.30765506628866374	0.0013191195981064182
0.30796287523376253	0.000900515047365044
0.30827099214176173	0.0013178432891347363
0.30857941732077815	0.0004837315878429932
0.30888815107923795	0.0012698843664323872
0.30919719372587473	0.001490682627651169
0.3095065455697313	0.0008701648518115787
0.30981620692015954	0.0013650027592047528
0.31012617808682075	0.004927644397252866
0.31043645937968534	0.000567497667767775
0.31074705110903517	0.0007106221994332468
0.3110579535854617	0.0004110144814645174
0.3113691671198673	0.0005975978387882221
0.31168069202346704	0.0005737667848662247
0.31199252860778476	0.0017587326849153268
0.31230467718465704	0.0009287784112059675
0.31261713806623304	0.0009300258899708281
0.31292991156497285	0.0009776926023001102
0.31324299799365024	0.000637167020616651
0.31355639766535176	0.0016268724685373675
0.31387011089347633	0.0006018443433016323
0.31418413799173767	0.0010020067451448754
0.31449847927416325	0.002686752168341215
0.3148131350550943	0.0008876405949992264
0.31512810564918703	0.0005426902226752901
0.3154433913714119	0.0007681213077621338
0.31575899253705464	0.0014035683720272647
0.3160749094617161	0.002585838133815123
0.3163911424613123	0.0011407010936386234
0.3167076918520776	0.001446089682230854
0.31702455795056145	0.0014631325401349832
0.3173417410736292	0.0008835415944350945
0.3176592415384646	0.0009170538904960713
0.3179770596625682	0.0016846915195447686
0.31829519576375775	0.001911054523440431
0.31861365016017007	0.004643141551473355
0.3189324231702587	0.0015865354462379613
0.31925151511279676	0.0068852152938289205
0.3195709263068769	0.0022967638449898397
0.31989065707190945	0.0024309783460026643
0.32021070772762594	0.005035474410161456
0.32053107859407703	0.002553667480428172
0.3208517699916327	0.0016369618318192436
0.32117278224098533	0.0026005248974000014
0.32149411566314745	0.00553855309683639
0.32181577057945177	0.00216638335300455
0.32213774731155354	0.0023905346434281265
0.32246004618142987	0.0018932738450979628
0.32278266751137896	0.0047458684447505995
0.323105611624022	0.00224473868736868
0.32342887884230354	0.005103825016029103
0.32375246948949077	0.003740313368045251
0.32407638388917476	0.0027754945219955144
0.3244006223652699	0.0018167943493846703
0.3247251852420147	0.001059290258135697
0.3250500728439716	0.001458530647373624
0.32537528549602773	0.002093299400242257
0.32570082352339647	0.0006231627937343633
0.32602668725161615	0.0010080225850704907
0.3263528770065502	0.0009153175585616198
0.32667939311438926	0.0009854329235449318
0.3270062359016485	0.0012321416271644397
0.3273334056951695	0.0009200975916218121
0.32766090282212285	0.0007762916439957698
0.32798872761000714	0.001461011082994361
0.32831688038664697	0.0008831933492874311
0.32864536148019396	0.0009496190019219043
0.3289741712191297	0.000976187946913152
0.32930330993226514	0.0018666604049715125
0.32963277794873797	0.00100853856468679
0.32996257559801523	0.0012380600336988998
0.33029270320989507	0.0013247518263983097
0.3306231611145066	0.0016610472576390953
0.3309539496423071	0.0027332354482818865
0.3312850691240847	0.002059565510514467
0.33161651989095925	0.005352248269651139
0.33194830227438055	0.0017964482141841552
0.3322804166061314	0.00330452839513019
0.3326128632183269	0.0030846072930946857
0.3329456424434135	0.003016763655735928
0.3332787546141702	0.0019667818669763222
0.33361220006370884	0.003768341668637763
0.333945979125476	0.004317017543993158
0.3342800921332507	0.01052012877592815
0.3346145394211455	0.004213430404995354
0.33494932132360705	0.0055333274217528134
0.33528443817541764	0.0031156414736953535
0.3356198903116948	0.007840695669852415
0.33595567806788895	0.007800063526957881
0.33629180177978923	0.017100914448837958
0.33662826178351984	0.002972715926311479
0.3369650584155399	0.0077112442023405045
0.33730219201264616	0.024552233159020078
0.33763966291197306	0.004189706731289406
0.337977471450991	0.01261022184942484
0.3383156179675081	0.006413482222729599
0.33865410279967245	0.008984178532906978
0.3389929262859681	0.004432151386192284
0.33933208876521753	0.0068945920038460526
0.33967159057658325	0.0026152986269120174
0.3400114320595682	0.0023984088775754935
0.3403516135540145	0.0034520798893927463
0.34069213540010307	0.003553704704439782
0.34103299793835545	0.0027319703695909453
0.3413742015096335	0.002825732642170199
0.3417157464551409	0.0030869822023097617
0.3420576331164234	0.0016636071869251495
0.3423998618353671	0.0020964458794820885
0.3427424329542007	0.0018617784989022135
0.34308534681549624	0.0018121877933311354
0.3434286037621676	0.0017112274756004167
0.3437722041374721	0.0018334716854420982
0.3441161482850086	0.007918420457503988
0.34446043654872177	0.009112183073990232
0.34480506927290067	0.003722409360835152
0.34515004680217665	0.0023642458350583238
0.3454953694815278	0.0031865330476662894
0.34584103765627777	0.003957745777545891
0.34618705167209435	0.0035845381765096714
0.3465334118749911	0.002357205595661135
0.3468801186113284	0.002695157778337164
0.34722717222781396	0.0014161538265153799
0.3475745730715008	0.005784642711025535
0.34792232148978935	0.002760052337296729
0.3482704178304284	0.003247136387202882
0.3486188624415139	0.0022663376622868545
0.3489676556714908	0.0025113044967147633
0.3493167978691525	0.0065316948581381935
0.34966628938364114	0.004161458283466538
0.35001613056444836	0.0026001817012103043
0.3503663217614157	0.0020778901443767573
0.3507168633247337	0.004212789797517761
0.3510677556049435	0.0030330719506915993
0.35141899895293816	0.004579467125779133
0.35177059371996156	0.0027701164668330097
0.35212254025760836	0.00422149875657031
0.35247483891782416	0.006129008550058662
0.35282749005290864	0.006347070928717825
0.3531804940155126	0.006028200820949641
0.35353385115863967	0.00520763423738477
0.3538875618356481	0.007132443933528489
0.3542416264002475	0.00752671484641172
0.35459604520650234	0.007601111251752941
0.35495081860883215	0.012423080419989605
0.3553059469620101	0.01173537728046824
0.35566143062116456	0.01724683909739537
0.3560172699417795	0.017796307639949615
0.356373465279694	0.012917786511936336
0.35673001699110324	0.03503432713640596
0.3570869254325594	0.03315050389214269
0.3574441909609705	0.016384051813711442
0.35780181393360216	0.01916375893071359
0.3581597947080773	0.05885163706060541
0.358518133642377	0.06363318630144799
0.3588768310948406	0.04728862878837162
0.3592358874241651	0.01111702045430734
0.3595953029894069	0.0059111862352944355
0.3599550781499817	0.003965481753668603
0.3603152132656646	0.004303954535745339
0.3606757086965913	0.01126669630656983
0.361036564803257	0.01598050019868273
0.36139778194651695	0.007198737288276823
0.36175936048758894	0.0052131222964265245
0.36212130078805094	0.01261969666764252
0.36248360320984374	0.005447377658132217
0.36284626811526965	0.004842181054444547
0.36320929586699424	0.01711802515413939
0.36357268682804506	0.028907731558316423
0.3639364413618126	0.010992163232271588
0.36430055983205223	0.01588285350434248
0.364665042602882	0.015085681877987195
0.3650298900387849	0.015616324108061023
0.3653951025046079	0.01711206991261295
0.36576068036556386	0.010543771549123043
0.3661266239872305	0.006792353413886258
0.3664929337355513	0.0056813169599100235
0.36685960997683714	0.00845398957217031
0.3672266530777639	0.009877095887973385
0.367594063405374	0.004878139702312472
0.36796184132707804	0.007486121879372163
0.36832998721065424	0.005958042292170398
0.3686985014242484	0.012328264234044914
0.369067384336375	0.008940082483507453
0.3694366363159162	0.004959651465283048
0.3698062577321236	0.003921705267941939
0.37017624895461987	0.005096940939096766
0.370546610353396	0.010050244475159965
0.3709173422988131	0.01363035793998053
0.3712884451616033	0.005202298672660257
0.3716599193128703	0.009376412222097634
0.3720317651240883	0.026906206186403825
0.3724039829671021	0.029651820828830045
0.37277657321412927	0.013741871579445139
0.37314953623776065	0.024048328159425435
0.3735228724109598	0.03481346593458925
0.37389658210706284	0.029698519111367346
0.37427066569977874	0.02762313372180681
0.3746451235631912	0.028201596044667467
0.3750199560717584	0.03805047394376856
0.3753951636003124	0.031184035840222887
0.37577074652406117	0.012090911777261924
0.376146705218588	0.014749000130801923
0.37652304005985093	0.018421920195822894
0.3768997514241862	0.016258287222636194
0.37727683968830467	0.015296654041053123
0.3776543052292933	0.010759154579926678
0.37803214842461885	0.00882050118747918
0.37841036965212516	0.00855178090746558
0.37878896929003253	0.02029378458364778
0.37916794771694046	0.017900501881193003
0.37954730531182707	0.02179765176924393
0.3799270424540503	0.024737628728499265
0.380307159523348	0.01386921292312849
0.3806876568998369	0.021640495333433183
0.3810685349640145	0.01760701334287729
0.3814497940967586	0.026729781496738176
0.38183143467932895	0.04027223949205765
0.3822134570933656	0.062347176718119485
0.3825958617208909	0.07645519192658255
0.38297864894430983	0.06457495743310354
0.3833618191464097	0.08056072468913136
0.3837453727103603	0.04867940994288859
0.3841293100197161	0.071230384312729
0.384513631458414	0.043249015718401035
0.38489833741077456	0.06117313242194964
0.3852834282615044	0.05933065526354104
0.38566890439569507	0.08184696973785878
0.3860547661988226	0.16734802487889414
0.3864410140567483	0.0513998358344727
0.38682764835572003	0.07278729702363072
0.38721466948237254	0.13210743367225997
0.38760207782372696	0.03452738052279674
0.38798987376719146	0.1087124268314043
0.38837805770056205	0.09212841496625641
0.38876663001202283	0.028853898271310557
0.3891555910901462	0.012156846622943413
0.38954494132389356	0.013387032474376205
0.38993468110261453	0.01812535598587413
0.3903248108160486	0.01568730199900699
0.3907153308543252	0.02438708266691875
0.39110624160796537	0.010405470391013697
0.3914975434678802	0.014968390534012409
0.3918892368253715	0.014041307137589757
0.39228132207213195	0.0348783196169869
0.3926737996002461	0.03382947740618687
0.39306666980219274	0.06448146178489787
0.39345993307084226	0.0676644472361958
0.39385358979945745	0.03090161373714768
0.3942476403816957	0.02140381909660982
0.39464208521160726	0.02694059038708848
0.3950369246836363	0.053562324938497274
0.3954321591926224	0.021627733764626532
0.3958277891338011	0.06715282195207653
0.3962238149028023	0.056365637257787184
0.3966202368956511	0.07032735144012475
0.3970170555087703	0.06998699513306045
0.3974142711389785	0.0304256053892474
0.39781188418349056	0.020903104240478206
0.3982098950399201	0.0405749742301596
0.3986083041062777	0.02382259087816269
0.39900711178097215	0.031335399919974236
0.3994063184628117	0.017987563900530745
0.39980592455100306	0.029528106603196207
0.4002059304451524	0.01484935044635438
0.4006063365452655	0.015801588154695068
0.4010071432517483	0.017678818754705592
0.4014083509654077	0.013760331041986195
0.4018099600874517	0.013832334538586996
0.4022119710194891	0.011721825288934182
0.40261438416353124	0.024667464743659728
0.40301719992199064	0.012215720866404807
