# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.44119491988154136
0.3003592447525199	0.43924814752188923
0.3006597542269558	0.11409678010171173
0.300960564361171	0.33781266030650764
0.30126167545597554	0.2018734702490515
0.3015630878124806	0.15071952189833712
0.30186480173209856	0.39076674491295144
0.30216681751654345	1.5984778187621362
0.30246913546783105	0.2899401531843402
0.3027717558882791	0.24745509384442102
0.3030746790805082	0.1807125309224678
0.30337790534744163	0.10594356086101579
0.30368143499230554	0.18598588238675406
0.3039852683186298	0.26945109744605694
0.3042894056302477	0.2575213551959406
0.30459384723129695	0.17830399575965633
0.3048985934262188	0.5572556907143769
0.30520364451975973	0.2920089110415489
0.3055090008169708	0.3435741306627731
0.3058146626232074	0.6348640577545842
0.30612063024413205	0.32851004006508566
0.30642690398571265	0.1187441087325866
0.30673348415422236	0.2687421110447892
0.3070403710562418	0.10438726148655593
0.3073475649986577	0.18823365814603885
0.30765506628866374	0.2706086535706307
0.30796287523376253	0.17396880646883386
0.30827099214176173	0.3541960965500828
0.30857941732077815	0.1348520622498786
0.30888815107923795	0.23828390486925313
0.30919719372587473	0.3751757398378322
0.3095065455697313	0.3014004019207302
0.30981620692015954	0.4927370827769396
0.31012617808682075	1.0366865341175895
0.31043645937968534	0.18130122633167114
0.31074705110903517	0.1707386351959594
0.3110579535854617	0.140577817542434
0.3113691671198673	0.12999132039980854
0.31168069202346704	0.1522254548624345
0.31199252860778476	0.287374825995889
0.31230467718465704	0.21188364184727054
0.31261713806623304	0.2099252575371514
0.31292991156497285	0.19041134211149005
0.31324299799365024	0.18429638747677943
0.31355639766535176	0.3634760513169648
0.31387011089347633	0.16701245718979854
0.31418413799173767	0.20826435805396604
0.31449847927416325	0.5630915642418407
0.3148131350550943	0.2390087408074902
0.31512810564918703	0.17616545203753278
0.3154433913714119	0.18007055314394757
0.31575899253705464	0.36879999419309517
0.3160749094617161	0.5146747513984442
0.3163911424613123	0.29398772623633035
0.3167076918520776	0.35462640772909587
0.31702455795056145	0.3182691456629312
0.3173417410736292	0.1843880989801884
0.3176592415384646	0.27445086059165835
0.3179770596625682	0.39746273128644716
0.31829519576375775	0.4815018789321673
0.31861365016017007	0.39056364978512326
0.3189324231702587	0.2455230974545231
0.31925151511279676	0.4991790341083858
0.3195709263068769	0.45269464618583344
0.31989065707190945	0.3264267008097049
0.32021070772762594	0.36209152773713343
0.32053107859407703	0.25424382112885896
0.3208517699916327	0.32706880125363175
0.32117278224098533	0.6321693368213694
0.32149411566314745	0.6778565792184752
0.32181577057945177	0.39327899320023246
0.32213774731155354	0.4420396394763998
0.32246004618142987	0.42301113254574757
0.32278266751137896	0.719762177181855
0.323105611624022	0.608161201440121
0.32342887884230354	0.6804096571922367
0.32375246948949077	0.5842466921980698
0.32407638388917476	0.5019432566734716
0.3244006223652699	0.43104935332158417
0.3247251852420147	0.33942388916447286
0.3250500728439716	0.4049896873344778
0.32537528549602773	0.4301819430734604
0.32570082352339647	0.24317867155289466
0.32602668725161615	0.26342309720532825
0.3263528770065502	0.28179037397173273
0.32667939311438926	0.31054287039408346
0.3270062359016485	0.378775971896694
0.3273334056951695	0.3628552492951003
0.32766090282212285	0.27624371403463727
0.32798872761000714	0.39343349496280067
0.32831688038664697	0.37286211842030054
0.32864536148019396	0.348986421118023
0.3289741712191297	0.31206090158755423
0.32930330993226514	0.3678760740999561
0.32963277794873797	0.2838510210570834
0.32996257559801523	0.2961432513476291
0.33029270320989507	0.389205202260229
0.3306231611145066	0.4130547381698943
0.3309539496423071	0.3775808471877591
0.3312850691240847	0.38470465753300026
0.33161651989095925	0.7291398405263346
0.33194830227438055	0.3351331604969368
0.3322804166061314	0.4521729452337591
0.3326128632183269	0.3778656971107619
0.3329456424434135	0.47221509020154523
0.3332787546141702	0.3573921127164738
0.33361220006370884	0.5172378774989035
0.333945979125476	0.4528309779908553
0.3342800921332507	0.4751233079271222
0.3346145394211455	0.4534538418708014
0.33494932132360705	0.6151396342915191
0.33528443817541764	0.3832853161391733
0.3356198903116948	0.5155545895072867
0.33595567806788895	0.7790949920281256
0.33629180177978923	1.1551676035890421
0.33662826178351984	0.6021395376174358
0.3369650584155399	0.9057376888731519
0.33730219201264616	1.2282899450785383
0.33763966291197306	0.534663186951893
0.337977471450991	0.6735736756882561
0.3383156179675081	0.7006867770434911
0.33865410279967245	0.6075740313683774
0.3389929262859681	0.7875068635721879
0.33933208876521753	1.0269882587923451
0.33967159057658325	0.652724803829679
0.3400114320595682	0.5180006331806702
0.3403516135540145	0.8115563488187398
0.34069213540010307	0.7999333092249044
0.34103299793835545	0.8298976982015343
0.3413742015096335	0.9672968844187112
0.3417157464551409	0.9536207153137469
0.3420576331164234	0.5815146715049812
0.3423998618353671	0.7669194319821051
0.3427424329542007	0.7075612720532438
0.34308534681549624	0.46338269571021895
0.3434286037621676	0.713137493530768
0.3437722041374721	0.6553712489778662
0.3441161482850086	2.203907052472867
0.34446043654872177	1.6831411459446417
0.34480506927290067	1.0382437942570921
0.34515004680217665	0.6948150581378709
0.3454953694815278	0.7651966325383337
0.34584103765627777	0.7013874222993871
0.34618705167209435	1.0986845310448323
0.3465334118749911	0.695659495280147
0.3468801186113284	0.6656531253434579
0.34722717222781396	0.560724723809792
0.3475745730715008	1.6109637297259536
0.34792232148978935	0.7408245930887969
0.3482704178304284	0.5179944003706208
0.3486188624415139	0.5789425500197376
0.3489676556714908	0.7298529854042752
0.3493167978691525	1.0601396969227805
0.34966628938364114	0.7762080638025154
0.35001613056444836	0.6670595441027687
0.3503663217614157	0.48735491399030956
0.3507168633247337	0.5658796293786619
0.3510677556049435	0.7912817159648351
0.35141899895293816	0.8834074655991756
0.35177059371996156	0.7055870810541507
0.35212254025760836	0.7798272673136939
0.35247483891782416	1.2582320812893346
0.35282749005290864	1.168831202722135
0.3531804940155126	0.8861896737785917
0.35353385115863967	0.686154311294071
0.3538875618356481	0.8118546896872811
0.3542416264002475	0.8107856962413257
0.35459604520650234	0.6715816788078918
0.35495081860883215	0.9017622169132492
0.3553059469620101	0.9311723290751114
0.35566143062116456	1.226712361681476
0.3560172699417795	1.1752554394426797
0.356373465279694	0.8510230529072255
0.35673001699110324	2.232839013977406
0.3570869254325594	2.463129613473916
0.3574441909609705	1.2474096910748578
0.35780181393360216	1.2855583903208398
0.3581597947080773	2.687689452233564
0.358518133642377	2.2426825631757574
0.3588768310948406	2.2888194796728825
0.3592358874241651	0.8621996668758706
0.3595953029894069	1.0543557189070825
0.3599550781499817	0.6035687357532948
0.3603152132656646	0.7918157501334108
0.3606757086965913	1.37255344137438
0.361036564803257	2.1228196668060795
0.36139778194651695	1.1447070853614472
0.36175936048758894	0.9516292292971252
0.36212130078805094	1.9914374839960403
0.36248360320984374	0.7774894220613213
0.36284626811526965	0.618786072908495
0.36320929586699424	2.0491235057072634
0.36357268682804506	1.2282114031563485
0.3639364413618126	0.9097975362205725
0.36430055983205223	0.6714985861686111
0.364665042602882	1.1566080730619315
0.3650298900387849	1.7489459759580392
0.3653951025046079	0.6658987880299738
0.36576068036556386	0.6827606789340198
0.3661266239872305	0.6080508280454708
0.3664929337355513	0.7526685706667616
0.36685960997683714	0.8132024798614157
0.3672266530777639	0.7104843809542966
