# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10141426787839888
0.3003592447525199	0.06526900831401129
0.3006597542269558	0.008893644608136296
0.300960564361171	0.01255037658175698
0.30126167545597554	0.012849776470558818
0.3015630878124806	0.0026604002542320775
0.30186480173209856	0.027401662490192418
0.30216681751654345	0.12124814904061813
0.30246913546783105	0.01376714261550686
0.3027717558882791	0.005329341315030134
0.3030746790805082	0.014404263991983001
0.30337790534744163	0.0020054414258252624
0.30368143499230554	0.009397363544094884
0.3039852683186298	0.012143485536117927
0.3042894056302477	0.041313481667329094
0.30459384723129695	0.004788355617783151
0.3048985934262188	0.00953964879152773
0.30520364451975973	0.006979594646693427
0.3055090008169708	0.007664694581256674
0.3058146626232074	0.06110212520796612
0.30612063024413205	0.01736465858891949
0.30642690398571265	0.004633747922466078
0.30673348415422236	0.06064500635000105
0.3070403710562418	0.006549145220458504
0.3073475649986577	0.050689287670002296
0.30765506628866374	0.04167526106679682
0.30796287523376253	0.02961834647980534
0.30827099214176173	0.015176259749403393
0.30857941732077815	0.005459222452295242
0.30888815107923795	0.04284575476587896
0.30919719372587473	0.021019054439089573
0.3095065455697313	0.0058448251307754075
0.30981620692015954	0.014388507976339875
0.31012617808682075	0.0997916181787788
0.31043645937968534	0.009922771417515724
0.31074705110903517	0.01460879450178852
0.3110579535854617	0.00640014589311744
0.3113691671198673	0.010611190401835249
0.31168069202346704	0.008735576101776615
0.31199252860778476	0.044246691016083084
0.31230467718465704	0.01836233011609527
0.31261713806623304	0.01384714542836592
0.31292991156497285	0.020960218624749942
0.31324299799365024	0.006936239486971172
0.31355639766535176	0.023045473574951587
0.31387011089347633	0.005740829652741807
0.31418413799173767	0.016758701866677408
0.31449847927416325	0.0624288052792032
0.3148131350550943	0.01643712875421015
0.31512810564918703	0.008753279910894425
0.3154433913714119	0.019678162896477364
0.31575899253705464	0.017352360030481993
0.3160749094617161	0.0756834882586329
0.3163911424613123	0.025287435240301356
0.3167076918520776	0.0327597560172538
0.31702455795056145	0.022344829762724283
0.3173417410736292	0.011823807168559167
0.3176592415384646	0.006143975028396001
0.3179770596625682	0.023622219026699497
0.31829519576375775	0.03572642476394528
0.31861365016017007	0.12926204397437144
0.3189324231702587	0.05982068839539145
0.31925151511279676	0.19847874039931543
0.3195709263068769	0.07825426581051487
0.31989065707190945	0.08514930129754245
0.32021070772762594	0.14680099032401298
0.32053107859407703	0.06944715126123657
