# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02675935679565794
0.3003592447525199	0.020236213164337387
0.3006597542269558	0.004647480583784996
0.300960564361171	0.013127350982301231
0.30126167545597554	0.00725407708293888
0.3015630878124806	0.0048413006368383275
0.30186480173209856	0.012706068006609766
0.30216681751654345	0.048281394467669325
0.30246913546783105	0.009077557015779532
0.3027717558882791	0.008137579699860271
0.3030746790805082	0.005421982043179192
0.30337790534744163	0.002625707023061996
0.30368143499230554	0.004588643181625844
0.3039852683186298	0.005676068912983793
0.3042894056302477	0.007999937393557952
0.30459384723129695	0.004459918510611211
0.3048985934262188	0.011208253803965462
0.30520364451975973	0.005937323418973514
0.3055090008169708	0.008573183068132945
0.3058146626232074	0.019448002979248962
0.30612063024413205	0.010549337437196547
0.30642690398571265	0.0030567636216072415
0.30673348415422236	0.024156783074836728
0.3070403710562418	0.0028260620800584267
0.3073475649986577	0.0186164168329619
0.30765506628866374	0.017961850680259153
0.30796287523376253	0.011427940172678118
0.30827099214176173	0.008733960086962991
0.30857941732077815	0.0037377039200485428
0.30888815107923795	0.01648127576197975
0.30919719372587473	0.00901300899144438
0.3095065455697313	0.0064721454954732175
0.30981620692015954	0.010165727627774125
0.31012617808682075	0.0255781807638757
0.31043645937968534	0.004433977453966177
0.31074705110903517	0.003983401784257994
0.3110579535854617	0.0028361565941613497
0.3113691671198673	0.003002934741269185
0.31168069202346704	0.0032700585019430615
0.31199252860778476	0.006878558865793345
0.31230467718465704	0.004579068710372073
0.31261713806623304	0.0041845760299549966
0.31292991156497285	0.005517387813435196
0.31324299799365024	0.0036069188730807364
0.31355639766535176	0.007523820596723196
0.31387011089347633	0.0030423923683959857
0.31418413799173767	0.004067247487452619
0.31449847927416325	0.01554411500382139
0.3148131350550943	0.005604286289949539
0.31512810564918703	0.003675990787963786
0.3154433913714119	0.005177847432226804
0.31575899253705464	0.006297336913630121
0.3160749094617161	0.02395702408893353
0.3163911424613123	0.00987924500291569
0.3167076918520776	0.013152933379246478
0.31702455795056145	0.005705108675068459
0.3173417410736292	0.0032432127255439657
0.3176592415384646	0.003914515657211717
0.3179770596625682	0.006353016325625609
0.31829519576375775	0.00965516195837736
0.31861365016017007	0.01924213879486493
0.3189324231702587	0.007893931579681402
0.31925151511279676	0.02560974283892211
0.3195709263068769	0.01184878598816358
0.31989065707190945	0.010034628958478571
0.32021070772762594	0.02177824986562345
0.32053107859407703	0.009097128417022867
0.3208517699916327	0.006108327471867994
0.32117278224098533	0.011084479829259919
0.32149411566314745	0.0232339621237824
0.32181577057945177	0.013808621244901903
0.32213774731155354	0.015479954757584393
0.32246004618142987	0.007228908943662223
0.32278266751137896	0.041587256727667894
0.323105611624022	0.012190309592743889
0.32342887884230354	0.04848360753981751
0.32375246948949077	0.04554705988802978
0.32407638388917476	0.029625881067700414
0.3244006223652699	0.0074560177476484715
