# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21237064823294807
0.3003592447525199	0.25861205517726193
0.3006597542269558	0.06506842054103906
0.300960564361171	0.19691749767512698
0.30126167545597554	0.12975341010290428
0.3015630878124806	0.08264612773290206
0.30186480173209856	0.20598132466414898
0.30216681751654345	1.103336158534262
0.30246913546783105	0.20045936005664725
0.3027717558882791	0.18065100849797283
0.3030746790805082	0.15277919225430642
0.30337790534744163	0.07306132444723129
0.30368143499230554	0.11433470404871102
0.3039852683186298	0.20000284363704707
0.3042894056302477	0.17504645963821758
0.30459384723129695	0.10274391581688652
0.3048985934262188	0.3720971512432979
0.30520364451975973	0.2024037051367689
0.3055090008169708	0.25209494874805083
0.3058146626232074	0.40323684222528233
0.30612063024413205	0.3109662820260584
0.30642690398571265	0.10163547128676753
0.30673348415422236	0.23375410642258274
0.3070403710562418	0.09255517220960477
0.3073475649986577	0.1539682432849797
0.30765506628866374	0.21218142059635464
0.30796287523376253	0.1381561650165339
0.30827099214176173	0.2641517289792056
0.30857941732077815	0.10041508841699323
0.30888815107923795	0.17962466790278867
0.30919719372587473	0.2949234067253392
0.3095065455697313	0.23417909064062575
0.30981620692015954	0.39206177525400254
0.31012617808682075	0.8079340736061085
0.31043645937968534	0.13906367612640808
0.31074705110903517	0.13293796931658758
0.3110579535854617	0.1083146089100384
0.3113691671198673	0.09015114626466783
0.31168069202346704	0.12190597620142343
0.31199252860778476	0.19086901959598027
0.31230467718465704	0.16131274419129096
0.31261713806623304	0.1504481900168485
0.31292991156497285	0.1227804241120461
0.31324299799365024	0.12735497797699752
0.31355639766535176	0.2547381966515568
0.31387011089347633	0.11083896519561007
0.31418413799173767	0.1437759683826095
0.31449847927416325	0.36867212940259586
0.3148131350550943	0.16709344131824727
0.31512810564918703	0.11833511979961236
0.3154433913714119	0.1466144288917345
0.31575899253705464	0.2576258239996828
0.3160749094617161	0.4220485386509804
0.3163911424613123	0.2273905029817949
0.3167076918520776	0.2970051746085016
0.31702455795056145	0.22451459224673395
0.3173417410736292	0.14342744427069495
0.3176592415384646	0.19190426245337797
0.3179770596625682	0.2806397591189901
0.31829519576375775	0.3365003423913634
0.31861365016017007	0.2917530931199956
0.3189324231702587	0.162971475797891
0.31925151511279676	0.40261938613068476
0.3195709263068769	0.34222221889135224
0.31989065707190945	0.2683526285419867
0.32021070772762594	0.2968746977389871
0.32053107859407703	0.2017334405038162
0.3208517699916327	0.25089842785235317
0.32117278224098533	0.4846580377430981
0.32149411566314745	0.48541753353489625
0.32181577057945177	0.30406904228476844
0.32213774731155354	0.3318280275584884
0.32246004618142987	0.3385811304069818
0.32278266751137896	0.561901514663678
0.323105611624022	0.457756668809305
0.32342887884230354	0.5405002842877003
0.32375246948949077	0.45724160126207464
0.32407638388917476	0.3936978405241659
0.3244006223652699	0.3520992618321448
0.3247251852420147	0.2645907013480429
0.3250500728439716	0.29175927369921456
0.32537528549602773	0.3327237336657187
0.32570082352339647	0.18444146668561615
0.32602668725161615	0.18770346790876075
0.3263528770065502	0.21816563899689206
0.32667939311438926	0.21663161119357094
0.3270062359016485	0.306170232518874
0.3273334056951695	0.2880795231067029
0.32766090282212285	0.21413572636120495
0.32798872761000714	0.33309805821300714
0.32831688038664697	0.29619992095333303
0.32864536148019396	0.26689782702427806
0.3289741712191297	0.2548444546113704
0.32930330993226514	0.28150193161242704
0.32963277794873797	0.21765083838757587
0.32996257559801523	0.222267505229348
0.33029270320989507	0.2968583786814281
0.3306231611145066	0.3169322113292581
0.3309539496423071	0.2896146814226837
0.3312850691240847	0.3026506118216864
0.33161651989095925	0.5603452213652457
0.33194830227438055	0.27633566528155146
0.3322804166061314	0.3532150232949873
0.3326128632183269	0.32239719787813137
0.3329456424434135	0.37687681024442266
0.3332787546141702	0.2910964130245811
0.33361220006370884	0.4021066862598493
0.333945979125476	0.3475988372028538
0.3342800921332507	0.3879102283468576
0.3346145394211455	0.35052759421060314
0.33494932132360705	0.4872201126721715
0.33528443817541764	0.2929449990781736
0.3356198903116948	0.380911876968847
0.33595567806788895	0.6054120853662559
0.33629180177978923	0.9290975278616901
0.33662826178351984	0.45001941558668307
0.3369650584155399	0.7077472077236214
0.33730219201264616	0.9949230093632803
0.33763966291197306	0.4197259380776244
0.337977471450991	0.5162629135683381
0.3383156179675081	0.5635252593230582
0.33865410279967245	0.47316815345657304
0.3389929262859681	0.5755597606782116
0.33933208876521753	0.7661319646505279
0.33967159057658325	0.4815444231671467
0.3400114320595682	0.3755112796043001
0.3403516135540145	0.5949125954880038
0.34069213540010307	0.5750992563127565
0.34103299793835545	0.5915166169885993
0.3413742015096335	0.7039186280721531
0.3417157464551409	0.6856600996906353
0.3420576331164234	0.42673346155209435
0.3423998618353671	0.5493505874656177
0.3427424329542007	0.5117958136100514
0.34308534681549624	0.3383249293369809
0.3434286037621676	0.5501633824437177
0.3437722041374721	0.4673202571827972
0.3441161482850086	1.6376918695766793
0.34446043654872177	1.2139731818673873
0.34480506927290067	0.7664357562063432
0.34515004680217665	0.4928177298316681
0.3454953694815278	0.5345757959501344
0.34584103765627777	0.5161444425964126
0.34618705167209435	0.7846027719133138
0.3465334118749911	0.48406796585321693
0.3468801186113284	0.4802772595630868
0.34722717222781396	0.3986074045904673
0.3475745730715008	1.1614161993663243
0.34792232148978935	0.5733881340853755
0.3482704178304284	0.36636565588542325
0.3486188624415139	0.4072152305071923
0.3489676556714908	0.5122666476930252
0.3493167978691525	0.7403336125434191
0.34966628938364114	0.563368630507035
0.35001613056444836	0.4820700192174852
0.3503663217614157	0.34384626360860787
0.3507168633247337	0.39995893872068305
0.3510677556049435	0.5587957648605912
0.35141899895293816	0.6428768979111972
0.35177059371996156	0.49331598373357594
0.35212254025760836	0.5478158904683239
0.35247483891782416	0.8690952695861929
0.35282749005290864	0.8359936120062272
0.3531804940155126	0.6252045305995964
0.35353385115863967	0.5623697291525832
0.3538875618356481	0.5806196994169264
0.3542416264002475	0.5765689506989398
0.35459604520650234	0.48199404972533966
0.35495081860883215	0.6482649055634928
0.3553059469620101	0.6696543788200603
0.35566143062116456	0.8814556863145292
0.3560172699417795	0.8369095016886297
0.356373465279694	0.5926160374189732
0.35673001699110324	1.6021049803829213
0.3570869254325594	1.9119187527820305
