# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015810942643787913
0.3003592447525199	0.013310883094003861
0.3006597542269558	0.002702472024243022
0.300960564361171	0.007202747534055955
0.30126167545597554	0.0035979043510090277
0.3015630878124806	0.0021595929449022694
0.30186480173209856	0.005140245720162061
0.30216681751654345	0.017895222869062137
0.30246913546783105	0.004287471684130373
0.3027717558882791	0.0053974694326287785
0.3030746790805082	0.0032775593806169193
0.30337790534744163	0.001511073031326845
0.30368143499230554	0.002457147658074331
0.3039852683186298	0.002977612585972298
0.3042894056302477	0.003756710366520889
0.30459384723129695	0.0019210209321554254
0.3048985934262188	0.005130713667307619
0.30520364451975973	0.0024611284545777708
0.3055090008169708	0.0045430310168588185
0.3058146626232074	0.00955211042056307
0.30612063024413205	0.004598899746545291
0.30642690398571265	0.002239016491032835
0.30673348415422236	0.007106782969153789
0.3070403710562418	0.002095514047687879
0.3073475649986577	0.003844695789505316
0.30765506628866374	0.004330930110361605
0.30796287523376253	0.0028714772085917757
0.30827099214176173	0.005173829243275178
0.30857941732077815	0.0022667627259581546
0.30888815107923795	0.0036148589431686177
0.30919719372587473	0.008553501906061564
0.3095065455697313	0.004442670256623397
0.30981620692015954	0.00653792719035703
0.31012617808682075	0.01584801617329258
0.31043645937968534	0.0026756348852663846
0.31074705110903517	0.002644796316523721
0.3110579535854617	0.001423688830925586
0.3113691671198673	0.0017346437800044778
0.31168069202346704	0.0015649683585914893
0.31199252860778476	0.0036295428088097665
0.31230467718465704	0.0026008765026864747
0.31261713806623304	0.0019294379800886981
0.31292991156497285	0.0022384104770555606
0.31324299799365024	0.0017551607688346114
0.31355639766535176	0.003465424976652345
0.31387011089347633	0.001515128455594522
0.31418413799173767	0.001997764101179151
0.31449847927416325	0.006718721709494794
0.3148131350550943	0.002418364304248198
0.31512810564918703	0.0015968674350412774
0.3154433913714119	0.0021279586759853876
0.31575899253705464	0.0029792244736811927
0.3160749094617161	0.006868714831298994
0.3163911424613123	0.003002674559345038
0.3167076918520776	0.003418105928863755
0.31702455795056145	0.002768289077225292
0.3173417410736292	0.001489421599496588
0.3176592415384646	0.0017020180429079307
0.3179770596625682	0.0025505795372532353
0.31829519576375775	0.0032139348691741978
0.31861365016017007	0.00386774748178413
0.3189324231702587	0.0018286395366900578
0.31925151511279676	0.005512122136151251
0.3195709263068769	0.003003852975439727
0.31989065707190945	0.002454327502766458
0.32021070772762594	0.0052203396642690235
0.32053107859407703	0.0036929612359930895
0.3208517699916327	0.0021394826548863113
0.32117278224098533	0.004646790352818033
0.32149411566314745	0.008252165028249624
0.32181577057945177	0.003685590923791501
0.32213774731155354	0.004427956927131328
0.32246004618142987	0.003833236046182475
0.32278266751137896	0.010110054154925555
0.323105611624022	0.005414863314918818
0.32342887884230354	0.00921894769751047
0.32375246948949077	0.00715920560739244
0.32407638388917476	0.005960448619531705
0.3244006223652699	0.0037739770260697522
0.3247251852420147	0.0032665937431745505
0.3250500728439716	0.0037481797032861406
0.32537528549602773	0.005158596640239117
0.32570082352339647	0.0016499568091680333
0.32602668725161615	0.001999247602767708
0.3263528770065502	0.0017821001129459842
0.32667939311438926	0.0020409925846825655
0.3270062359016485	0.002915189629174831
0.3273334056951695	0.0027080578179254724
0.32766090282212285	0.0021011749418128048
0.32798872761000714	0.0035488968350776418
0.32831688038664697	0.0026986939343727413
0.32864536148019396	0.0025585260079433363
0.3289741712191297	0.0025490943927609943
0.32930330993226514	0.003344259275869545
0.32963277794873797	0.0018897364366783726
0.32996257559801523	0.0024232669292161314
0.33029270320989507	0.0028924374673300088
0.3306231611145066	0.0031331767185860194
0.3309539496423071	0.004842026868950991
0.3312850691240847	0.002580742311906766
0.33161651989095925	0.008197845149771866
0.33194830227438055	0.003286301407039129
0.3322804166061314	0.005012037527721745
0.3326128632183269	0.0035727106910987965
0.3329456424434135	0.004449676539482126
0.3332787546141702	0.0027514339170768938
0.33361220006370884	0.005616265606420088
0.333945979125476	0.004699008550790367
