# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019018207510461869
0.3003592447525199	0.0022593987870256067
0.3006597542269558	0.0006116147415292609
0.300960564361171	0.0019167538591952549
0.30126167545597554	0.001159966851230823
0.3015630878124806	0.0007888164388203074
0.30186480173209856	0.002040860402170663
0.30216681751654345	0.009244836913320566
0.30246913546783105	0.00168773156406049
0.3027717558882791	0.0016022060014232442
0.3030746790805082	0.0013226438886715206
0.30337790534744163	0.0006398105981039763
0.30368143499230554	0.0010770142770803023
0.3039852683186298	0.0017574799951078327
0.3042894056302477	0.0015449467105653238
0.30459384723129695	0.001007575998257308
0.3048985934262188	0.003311493234324556
0.30520364451975973	0.0019208552993745336
0.3055090008169708	0.0023657492555638478
0.3058146626232074	0.00377680576347409
0.30612063024413205	0.002719942658862462
0.30642690398571265	0.0009790901229493347
0.30673348415422236	0.001961081863448207
0.3070403710562418	0.0008535683713147246
0.3073475649986577	0.0012174428291586881
0.30765506628866374	0.001891405158585583
0.30796287523376253	0.0012351561714129418
0.30827099214176173	0.0025505244002884497
0.30857941732077815	0.0009791919876553773
0.30888815107923795	0.0016380200301700477
0.30919719372587473	0.002876846095787943
0.3095065455697313	0.002312845816702882
0.30981620692015954	0.004050208693667469
0.31012617808682075	0.008338053333907615
0.31043645937968534	0.001405226237797712
0.31074705110903517	0.001376569256128581
0.3110579535854617	0.0011074000660619046
0.3113691671198673	0.0009406650120662516
0.31168069202346704	0.0012947950327588957
0.31199252860778476	0.0020249956370606975
0.31230467718465704	0.0016667491227763162
0.31261713806623304	0.0015902271568607668
0.31292991156497285	0.0013016755967098573
0.31324299799365024	0.0014117634725078182
0.31355639766535176	0.002816822824285785
0.31387011089347633	0.0012492853656711788
0.31418413799173767	0.0015399355067963834
0.31449847927416325	0.004081513613262936
0.3148131350550943	0.001884948136989523
0.31512810564918703	0.0013539885724713114
0.3154433913714119	0.0015848094028529534
0.31575899253705464	0.002798060769046496
0.3160749094617161	0.0045508682154205395
0.3163911424613123	0.002511774119332117
0.3167076918520776	0.003286900187435734
0.31702455795056145	0.0026565932824973914
0.3173417410736292	0.0015984506900931152
0.3176592415384646	0.002283737571763508
0.3179770596625682	0.003334742362997892
0.31829519576375775	0.0040446524402234655
0.31861365016017007	0.003098581512411353
0.3189324231702587	0.0019983638035273163
0.31925151511279676	0.004507196440440275
0.3195709263068769	0.004035676879431166
0.31989065707190945	0.0031644879852943866
0.32021070772762594	0.0032878372498569347
0.32053107859407703	0.00239398068447028
0.3208517699916327	0.0030242013539083764
0.32117278224098533	0.005967629361444029
0.32149411566314745	0.005770388271155819
0.32181577057945177	0.00350236470396036
0.32213774731155354	0.004082904332589239
0.32246004618142987	0.004266599932431834
0.32278266751137896	0.006371320029305191
0.323105611624022	0.005543127827804551
0.32342887884230354	0.005841165451360594
0.32375246948949077	0.005528333382086579
0.32407638388917476	0.0047758509013463134
0.3244006223652699	0.004446949090123208
0.3247251852420147	0.0033015918800375138
0.3250500728439716	0.003830401578835197
0.32537528549602773	0.003994479783765415
0.32570082352339647	0.0023961696993191105
0.32602668725161615	0.00247516998208036
0.3263528770065502	0.002795892210356675
0.32667939311438926	0.003013741809705527
0.3270062359016485	0.00407650238431062
0.3273334056951695	0.003762997493006472
0.32766090282212285	0.00273450210475664
0.32798872761000714	0.004426357652124352
0.32831688038664697	0.004022095593486726
0.32864536148019396	0.003679243612146977
0.3289741712191297	0.003497306214571738
0.32930330993226514	0.003758880450378909
0.32963277794873797	0.0030409722949927428
0.32996257559801523	0.003109818754374233
0.33029270320989507	0.004067750473238685
0.3306231611145066	0.00430539919440545
0.3309539496423071	0.0039206723462255405
0.3312850691240847	0.00414638895412482
0.33161651989095925	0.007918965931075893
0.33194830227438055	0.003729541954185368
0.3322804166061314	0.004775907696845484
0.3326128632183269	0.004576660987292601
0.3329456424434135	0.0053554975646238215
