# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01033020256685427
0.3003592447525199	0.007346528327805176
0.3006597542269558	0.001841079582427058
0.300960564361171	0.002342013385732877
0.30126167545597554	0.0018011207804729513
0.3015630878124806	0.0017793908084181344
0.30186480173209856	0.004269177626182191
0.30216681751654345	0.01594684472777758
0.30246913546783105	0.003034394975855681
0.3027717558882791	0.0024759174074414233
0.3030746790805082	0.0012906583853984582
0.30337790534744163	0.0009416924596015586
0.30368143499230554	0.0020443580897326554
0.3039852683186298	0.0019318715282137613
0.3042894056302477	0.0028897843174794068
0.30459384723129695	0.002205019098931048
0.3048985934262188	0.005398693907386771
0.30520364451975973	0.0023924371179691343
0.3055090008169708	0.0018953537425203365
0.3058146626232074	0.005608445761416694
0.30612063024413205	0.0013677833081370556
0.30642690398571265	0.00015798161120949628
0.30673348415422236	0.00020884281788566768
0.3070403710562418	8.816580649986343e-05
0.3073475649986577	0.00035529105735199954
0.30765506628866374	0.000647121717704335
0.30796287523376253	0.00035361204039536045
0.30827099214176173	0.0006585468057791223
0.30857941732077815	0.00025638165327305975
0.30888815107923795	0.0004936440385956496
0.30919719372587473	0.00030187601584875674
0.3095065455697313	0.0003784379689644787
0.30981620692015954	0.0005920587797404819
0.31012617808682075	0.0013383340579743263
0.31043645937968534	0.0003923240026518099
0.31074705110903517	0.00018653431013919528
0.3110579535854617	0.0002900603352375582
0.3113691671198673	0.00030466058157361923
0.31168069202346704	0.00039898407399909647
0.31199252860778476	0.0009443983083635851
0.31230467718465704	0.0004344648376222989
0.31261713806623304	0.0005202463045691693
0.31292991156497285	0.0006230964677983428
0.31324299799365024	0.0006707710960257423
0.31355639766535176	0.0012220113894280812
0.31387011089347633	0.0005798519283575198
0.31418413799173767	0.0006757584000750685
0.31449847927416325	0.0025103830183869566
0.3148131350550943	0.0007031938094338044
0.31512810564918703	0.0009447937295173882
0.3154433913714119	0.00041611994351705074
0.31575899253705464	0.0019470607308755133
0.3160749094617161	0.0015504801022704683
0.3163911424613123	0.001003188338903088
0.3167076918520776	0.0007882038365202948
0.31702455795056145	0.0012256851248188124
0.3173417410736292	0.0009166796679085186
0.3176592415384646	0.0011926768768296553
0.3179770596625682	0.0019734152447285764
0.31829519576375775	0.0020649137366379744
0.31861365016017007	0.0014568410456194472
0.3189324231702587	0.0016940855950155775
0.31925151511279676	0.0014611219478284055
0.3195709263068769	0.0019058390001397325
0.31989065707190945	0.001435547838967459
0.32021070772762594	0.001501830986198524
0.32053107859407703	0.0013960898014426686
0.3208517699916327	0.001426619506621397
0.32117278224098533	0.002483236540904849
0.32149411566314745	0.00427531655523768
0.32181577057945177	0.002253017916726129
0.32213774731155354	0.001994520332920412
0.32246004618142987	0.000968773942083447
0.32278266751137896	0.005030129776174709
0.323105611624022	0.0033093975265105803
0.32342887884230354	0.005851745670858144
0.32375246948949077	0.0016955907934246288
0.32407638388917476	0.0007565788031816011
0.3244006223652699	0.0008603870398178443
0.3247251852420147	0.0009718492376668964
0.3250500728439716	0.0013697035953784506
0.32537528549602773	0.001290445333202154
0.32570082352339647	0.0005391209090607772
0.32602668725161615	0.0009342840671659876
0.3263528770065502	0.001236772586544566
0.32667939311438926	0.002110524882305973
0.3270062359016485	0.0005532194947603552
0.3273334056951695	0.000775512235787692
0.32766090282212285	0.0008148114716964223
0.32798872761000714	0.0006808670545298236
0.32831688038664697	0.0005610957410505907
0.32864536148019396	0.0008648907722258033
0.3289741712191297	0.0004624443470235351
0.32930330993226514	0.0014242951061207557
0.32963277794873797	0.0009741287694891868
0.32996257559801523	0.0007560424304974947
0.33029270320989507	0.00207960280505356
0.3306231611145066	0.001738515565120708
0.3309539496423071	0.0018099797957000035
0.3312850691240847	0.0016600252577014796
0.33161651989095925	0.003878613846807171
0.33194830227438055	0.0018037925307896794
0.3322804166061314	0.0033146149908063185
0.3326128632183269	0.001693457234236457
0.3329456424434135	0.0020432335307832648
0.3332787546141702	0.002428346552265204
0.33361220006370884	0.002824628242531334
0.333945979125476	0.0044255259841211635
0.3342800921332507	0.0048698639653145534
0.3346145394211455	0.0028235362598328416
0.33494932132360705	0.004563177876551901
0.33528443817541764	0.005019650345415206
0.3356198903116948	0.008280335125311974
0.33595567806788895	0.008535873113399218
0.33629180177978923	0.009863204233012988
0.33662826178351984	0.00591104944069293
0.3369650584155399	0.006827657086708717
0.33730219201264616	0.010121850176280492
0.33763966291197306	0.005349243716757828
0.337977471450991	0.008165195381217684
0.3383156179675081	0.0057295748509353485
0.33865410279967245	0.00495688603520856
0.3389929262859681	0.008449212372770975
0.33933208876521753	0.01358983899956544
0.33967159057658325	0.007104480508230142
0.3400114320595682	0.008043568823272305
0.3403516135540145	0.011446483480602824
0.34069213540010307	0.013779124003395054
0.34103299793835545	0.01515132276159789
0.3413742015096335	0.016882092635116083
0.3417157464551409	0.02133658675161363
0.3420576331164234	0.011110633560531461
0.3423998618353671	0.01705833929109426
0.3427424329542007	0.015126154615203622
0.34308534681549624	0.009408278178813664
0.3434286037621676	0.012069123624867709
0.3437722041374721	0.014915701176125827
0.3441161482850086	0.043472110991512096
0.34446043654872177	0.03930541610988538
0.34480506927290067	0.02512924721734874
0.34515004680217665	0.01952925550576057
0.3454953694815278	0.02678806741674694
0.34584103765627777	0.019748171230324896
0.34618705167209435	0.030073459310573845
0.3465334118749911	0.0227052796709233
0.3468801186113284	0.01840697168728603
0.34722717222781396	0.01560651395041115
0.3475745730715008	0.04251434550302163
0.34792232148978935	0.018131394599668144
0.3482704178304284	0.015551299283054036
0.3486188624415139	0.016621851666607037
0.3489676556714908	0.022396968302149056
0.3493167978691525	0.03665471024508703
0.34966628938364114	0.023993591233446222
0.35001613056444836	0.02078361915468914
0.3503663217614157	0.013481073856871644
0.3507168633247337	0.01672236040833044
0.3510677556049435	0.020910102066229484
0.35141899895293816	0.02181243081237536
0.35177059371996156	0.020617802135053816
0.35212254025760836	0.02282068143596441
0.35247483891782416	0.03991699248213711
0.35282749005290864	0.0352245168904722
0.3531804940155126	0.03160723481289377
0.35353385115863967	0.010881951093499454
0.3538875618356481	0.021393294971811538
0.3542416264002475	0.021411149093407533
0.35459604520650234	0.018527247087223347
0.35495081860883215	0.025941934074673732
0.3553059469620101	0.024809243620558443
0.35566143062116456	0.03653317917326521
0.3560172699417795	0.035889282321107205
0.356373465279694	0.03192670371753493
0.35673001699110324	0.07041969293204514
0.3570869254325594	0.05611347573714221
0.3574441909609705	0.041289073779788125
0.35780181393360216	0.04013355966746176
0.3581597947080773	0.09056563291030344
0.358518133642377	0.06531135932210996
0.3588768310948406	0.05323069062562561
0.3592358874241651	0.0197309038965846
0.3595953029894069	0.03828900938520733
0.3599550781499817	0.02081025486804497
0.3603152132656646	0.024055197205105443
0.3606757086965913	0.0627550356979008
0.361036564803257	0.06862730988691029
0.36139778194651695	0.036437894746820604
0.36175936048758894	0.03491720636091124
0.36212130078805094	0.0803324627372931
0.36248360320984374	0.0313183112756236
0.36284626811526965	0.017893943265988414
0.36320929586699424	0.05512959803600294
0.36357268682804506	0.0405815557398694
0.3639364413618126	0.02986805304959249
0.36430055983205223	0.02267591820625019
0.364665042602882	0.04421544399158138
0.3650298900387849	0.07242572796992011
0.3653951025046079	0.02890368373071649
0.36576068036556386	0.030495936453443506
0.3661266239872305	0.026182769526174828
0.3664929337355513	0.03712912185489525
0.36685960997683714	0.029565839631744646
0.3672266530777639	0.036729801834187066
0.367594063405374	0.026662897067631145
0.36796184132707804	0.04349605182386789
0.36832998721065424	0.04254465961070117
0.3686985014242484	0.04650215547229689
0.369067384336375	0.03658854196551192
0.3694366363159162	0.034261059506950915
0.3698062577321236	0.03065003595679333
0.37017624895461987	0.03624355331499208
0.370546610353396	0.07041602365889285
0.3709173422988131	0.0826753198435064
0.3712884451616033	0.04034557560406948
0.3716599193128703	0.04372349674842777
0.3720317651240883	0.14521722463463643
0.3724039829671021	0.12748463681684144
0.37277657321412927	0.07196940437675446
0.37314953623776065	0.07152060353635425
0.3735228724109598	0.24693545204207507
0.37389658210706284	0.18194831788570842
0.37427066569977874	0.0750284469832908
0.3746451235631912	0.17066906555282826
0.3750199560717584	0.23734545895029824
0.3753951636003124	0.06535119853521597
0.37577074652406117	0.07615551717319946
0.376146705218588	0.09940328818034193
0.37652304005985093	0.13056180180280608
0.3768997514241862	0.11053627560383243
0.37727683968830467	0.0529835747312506
0.3776543052292933	0.07226549797878327
0.37803214842461885	0.06449786330153955
0.37841036965212516	0.048977860868885205
0.37878896929003253	0.09350806746935586
0.37916794771694046	0.10305954298598329
0.37954730531182707	0.11343672968497798
0.3799270424540503	0.13819821971926435
0.380307159523348	0.07997477571914707
0.3806876568998369	0.1035263209802489
0.3810685349640145	0.07322595301533177
0.3814497940967586	0.10176605425131718
0.38183143467932895	0.16176811157450494
0.3822134570933656	0.23807021183749474
