# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03691927436388281
0.3003592447525199	0.043896749666452815
0.3006597542269558	0.011718279925796235
0.300960564361171	0.041390141811062875
0.30126167545597554	0.028485626948067607
0.3015630878124806	0.02065608891074726
0.30186480173209856	0.04813428672442853
0.30216681751654345	0.20382234105352792
0.30246913546783105	0.029166171766638528
0.3027717558882791	0.0200427548339611
0.3030746790805082	0.017519802380251397
0.30337790534744163	0.009835849337676927
0.30368143499230554	0.0221324341464091
0.3039852683186298	0.0314417744392354
0.3042894056302477	0.03154979203736939
0.30459384723129695	0.016787202699898914
0.3048985934262188	0.061445312937646386
0.30520364451975973	0.034269932621125015
0.3055090008169708	0.022775214593682206
0.3058146626232074	0.05802097843623307
0.30612063024413205	0.03264222950336415
0.30642690398571265	0.005953681050129613
0.30673348415422236	0.0065270466263376735
0.3070403710562418	0.003359694182072791
0.3073475649986577	0.007750422933395757
0.30765506628866374	0.013345209511344857
0.30796287523376253	0.00860830025889839
0.30827099214176173	0.015866168793549577
0.30857941732077815	0.003922342671051879
0.30888815107923795	0.009580923222672413
0.30919719372587473	0.010581808622421827
0.3095065455697313	0.011187887166865626
0.30981620692015954	0.020357687850075124
0.31012617808682075	0.04317414136002609
0.31043645937968534	0.007897323294620574
0.31074705110903517	0.006251788341508474
0.3110579535854617	0.00732193476707308
0.3113691671198673	0.00671443760809209
0.31168069202346704	0.008973288623790165
0.31199252860778476	0.016470529893199477
0.31230467718465704	0.010028473052142379
0.31261713806623304	0.009915373628117386
0.31292991156497285	0.008650714057832933
0.31324299799365024	0.009725887552883115
0.31355639766535176	0.020845622515663038
0.31387011089347633	0.008480718417745238
0.31418413799173767	0.01382307804387971
0.31449847927416325	0.035593384963518035
0.3148131350550943	0.014045905192831715
0.31512810564918703	0.0120305092932321
0.3154433913714119	0.010731843633434787
0.31575899253705464	0.02857727832706349
0.3160749094617161	0.02924705133634605
0.3163911424613123	0.019409800341755566
0.3167076918520776	0.028720635039439422
0.31702455795056145	0.02552565859317268
0.3173417410736292	0.022344459472983302
0.3176592415384646	0.026978611336767554
0.3179770596625682	0.03833193092906799
0.31829519576375775	0.041890011255160925
0.31861365016017007	0.02496358133575549
0.3189324231702587	0.02044262586831165
0.31925151511279676	0.02874021190632458
0.3195709263068769	0.034513816976808435
0.31989065707190945	0.03519385072118749
0.32021070772762594	0.033544082903764066
0.32053107859407703	0.024463005861088363
0.3208517699916327	0.029549901774248488
0.32117278224098533	0.04915062302196402
0.32149411566314745	0.05447885641676129
0.32181577057945177	0.04461509848240557
0.32213774731155354	0.03382907020825678
0.32246004618142987	0.03237367313616387
0.32278266751137896	0.09224717225285
0.323105611624022	0.06397511776714118
0.32342887884230354	0.09204963855904816
0.32375246948949077	0.07708314228503833
0.32407638388917476	0.05070545185796097
0.3244006223652699	0.044821719844789096
0.3247251852420147	0.04886454838172223
0.3250500728439716	0.056706664906016516
0.32537528549602773	0.04803917646449311
0.32570082352339647	0.028595327316812382
0.32602668725161615	0.04082237647984529
0.3263528770065502	0.037222853206645014
0.32667939311438926	0.04107158876578628
0.3270062359016485	0.055564186360476366
0.3273334056951695	0.047365206750695804
0.32766090282212285	0.03418781061229338
0.32798872761000714	0.06162428002389109
0.32831688038664697	0.06561921055547768
0.32864536148019396	0.04698245150697721
0.3289741712191297	0.054210805999717206
0.32930330993226514	0.0756808858375602
0.32963277794873797	0.05690228261397851
0.32996257559801523	0.06166108884838914
0.33029270320989507	0.06670538588137767
0.3306231611145066	0.0739103507866722
0.3309539496423071	0.09206146514153855
0.3312850691240847	0.08615550779911384
0.33161651989095925	0.15407390439588475
0.33194830227438055	0.07918233890872964
0.3322804166061314	0.11273847462836792
0.3326128632183269	0.10102352344923246
0.3329456424434135	0.11252669540919771
0.3332787546141702	0.06484644675418509
0.33361220006370884	0.08828545944743188
0.333945979125476	0.09470451745823959
0.3342800921332507	0.10825652081312173
0.3346145394211455	0.11492801205655132
0.33494932132360705	0.14955726978552086
0.33528443817541764	0.10071632359300083
0.3356198903116948	0.14473814151954867
0.33595567806788895	0.2034249364980383
0.33629180177978923	0.3043343572206265
0.33662826178351984	0.13710837547817908
0.3369650584155399	0.23888516014161518
0.33730219201264616	0.3506377922758256
0.33763966291197306	0.15836757002071972
0.337977471450991	0.19918730731639292
0.3383156179675081	0.2142273445451942
0.33865410279967245	0.22695149142397464
0.3389929262859681	0.220042658694266
0.33933208876521753	0.29841353990326475
0.33967159057658325	0.22128115529347728
0.3400114320595682	0.15346051898360136
0.3403516135540145	0.26609801752895346
0.34069213540010307	0.291976540125397
0.34103299793835545	0.33514756763919956
0.3413742015096335	0.3623564095885185
0.3417157464551409	0.3742431884188158
0.3420576331164234	0.20823070513722264
0.3423998618353671	0.26847159767544765
0.3427424329542007	0.23847314991173385
0.34308534681549624	0.12221059771915263
0.3434286037621676	0.15985847787022708
0.3437722041374721	0.18681309090469428
0.3441161482850086	0.6947472385649028
0.34446043654872177	0.583883226184592
0.34480506927290067	0.39539282032617545
0.34515004680217665	0.26347699416629405
0.3454953694815278	0.28295502112899723
0.34584103765627777	0.2645470712731659
0.34618705167209435	0.36281918963908816
0.3465334118749911	0.2404257906208157
0.3468801186113284	0.24055036615829004
0.34722717222781396	0.16068631043691423
0.3475745730715008	0.4902081590952654
0.34792232148978935	0.27617048139429073
0.3482704178304284	0.19900222649625332
0.3486188624415139	0.15998654637020837
0.3489676556714908	0.21141883522845636
0.3493167978691525	0.3597464392235851
0.34966628938364114	0.2827509885017789
0.35001613056444836	0.2475589032505962
0.3503663217614157	0.1889715750948073
0.3507168633247337	0.2611431669333351
0.3510677556049435	0.34244634810772523
0.35141899895293816	0.36603499114876986
0.35177059371996156	0.31868833529654883
0.35212254025760836	0.30503481706647007
0.35247483891782416	0.4070116943669388
0.35282749005290864	0.4139529249280921
0.3531804940155126	0.3701547069712264
0.35353385115863967	0.30209735948635774
0.3538875618356481	0.3868925482704325
0.3542416264002475	0.4226004502392126
0.35459604520650234	0.2897115176422029
0.35495081860883215	0.3653198234249712
0.3553059469620101	0.4058321463355699
0.35566143062116456	0.5076438689113383
0.3560172699417795	0.5474049814979247
0.356373465279694	0.490141580407357
0.35673001699110324	1.1084077305058617
0.3570869254325594	1.3409354580801838
0.3574441909609705	0.6647460747784716
0.35780181393360216	0.7222274903307003
0.3581597947080773	1.2879520185388573
0.358518133642377	1.1317224928554732
0.3588768310948406	1.1744240293430916
0.3592358874241651	0.44581095332482285
0.3595953029894069	0.590956192843227
0.3599550781499817	0.33024845543747067
0.3603152132656646	0.48325806635000546
0.3606757086965913	0.8300581665075484
0.361036564803257	1.316980690569455
0.36139778194651695	0.6131274094148839
0.36175936048758894	0.4638010168007642
0.36212130078805094	1.1413989022669775
0.36248360320984374	0.4377548730555167
0.36284626811526965	0.3782694661453204
0.36320929586699424	1.2333264102371586
0.36357268682804506	0.7503063429035736
0.3639364413618126	0.5674510280313732
0.36430055983205223	0.44502776048453546
0.364665042602882	0.7166926959475957
0.3650298900387849	1.146024859302202
0.3653951025046079	0.38061700809724197
0.36576068036556386	0.41790473617773993
0.3661266239872305	0.3904180923756431
0.3664929337355513	0.5238085659029919
0.36685960997683714	0.583033831691736
0.3672266530777639	0.4856883277683709
0.367594063405374	0.49148527685289667
0.36796184132707804	0.809438380410791
0.36832998721065424	0.7746510037801504
0.3686985014242484	0.8662880184631555
0.369067384336375	0.5911914782613149
0.3694366363159162	0.5484282544239653
0.3698062577321236	0.4388457669661113
0.37017624895461987	0.5434021502345061
0.370546610353396	1.0335577905964035
0.3709173422988131	1.2918291181702408
0.3712884451616033	0.5461302880533748
0.3716599193128703	0.5841119316677061
0.3720317651240883	1.9500327254996546
0.3724039829671021	1.4901342712991426
0.37277657321412927	0.8872426340112675
0.37314953623776065	0.881404474567439
0.3735228724109598	2.736358134566651
0.37389658210706284	2.34938094867114
0.37427066569977874	0.987589612178663
0.3746451235631912	2.443276636602341
0.3750199560717584	2.907100136264526
0.3753951636003124	0.8435797088713862
0.37577074652406117	0.8194000278640949
0.376146705218588	1.1559679950381823
0.37652304005985093	1.4305224645686687
0.3768997514241862	1.171222288881023
0.37727683968830467	0.614223441813167
0.3776543052292933	0.747795162607985
0.37803214842461885	0.6813223659358375
0.37841036965212516	0.5687641612339143
0.37878896929003253	0.9091501949919631
0.37916794771694046	0.9897134746987817
0.37954730531182707	1.1514004921797754
0.3799270424540503	1.4134435534383434
0.380307159523348	0.717709367456059
0.3806876568998369	0.904285228495844
0.3810685349640145	0.7443981516603235
0.3814497940967586	0.9429720277679975
0.38183143467932895	1.407350381415254
0.3822134570933656	2.1331464980347303
0.3825958617208909	2.3334953012702333
0.38297864894430983	1.746355933049916
0.3833618191464097	2.0325766539895542
0.3837453727103603	1.5036874152832722
0.3841293100197161	1.9444094301573513
0.384513631458414	1.1724621658009162
0.38489833741077456	1.2301903030109596
0.3852834282615044	1.0354749841702915
0.38566890439569507	1.4318375569696304
0.3860547661988226	2.403913389579197
0.3864410140567483	1.0000657450865338
0.38682764835572003	1.086799412351661
0.38721466948237254	1.6554341440159572
0.38760207782372696	0.8261415089271552
0.38798987376719146	1.7098752021713584
0.38837805770056205	1.1224331192185255
0.38876663001202283	1.7795505766906392
0.3891555910901462	0.6033941709766758
0.38954494132389356	0.6813666807212393
0.38993468110261453	0.5923175735737036
0.3903248108160486	0.5661165712046188
0.3907153308543252	0.7216604005102641
0.39110624160796537	0.44078511237763124
0.3914975434678802	0.4467049982258888
0.3918892368253715	0.5740196819033799
0.39228132207213195	1.0315495946725246
0.3926737996002461	0.6655376667266014
0.39306666980219274	1.2882929753954353
0.39345993307084226	1.758336763493076
0.39385358979945745	0.8587575938818834
0.3942476403816957	0.6638338992727314
0.39464208521160726	0.6744296205273173
0.3950369246836363	0.5358435269825161
0.3954321591926224	0.4352465418801493
0.3958277891338011	0.5034892868397286
0.3962238149028023	0.68503752065444
0.3966202368956511	0.8020862788688727
0.3970170555087703	1.6796535079187374
0.3974142711389785	0.6897914075421238
0.39781188418349056	0.3783821946189993
0.3982098950399201	0.31748227765940423
0.3986083041062777	0.3603985137905635
0.39900711178097215	0.270908287514733
0.3994063184628117	0.31084815827455253
0.39980592455100306	0.3558797541080852
0.4002059304451524	0.26034925453684404
0.4006063365452655	0.30366589052105947
0.4010071432517483	0.2034198529836605
0.4014083509654077	0.255845330087056
0.4018099600874517	0.2351995985234851
0.4022119710194891	0.21800436793572403
0.40261438416353124	0.3016920940565457
0.40301719992199064	0.25671919512831454
0.4034204186976832	0.45985487686427123
0.40382404089382873	0.29589034890339955
0.40422806691404894	0.2622887005327238
0.404632497162369	0.43363821686077636
0.4050373320432195	0.21243266167342073
0.4054425719614362	0.23551590764221117
0.40584821732225845	0.22720714076355938
0.406254268531332	0.2580851721357182
0.40666072599470815	0.3409668849659105
0.40706759011884397	0.3034865299966662
0.40747486131060406	0.3058438487468512
0.4078825399772598	0.39427160101206576
0.40829062652648873	0.224163421854864
0.40869912136637737	0.19529167224777735
0.40910802490542203	0.16433393996429507
0.4095173375525259	0.18651738527567524
0.40992705971700066	0.2241529703839139
0.41033719180856965	0.2798670243513936
0.41074773423736516	0.23247670299145173
0.41115868741392897	0.23580770583153002
0.4115700517492145	0.23972564059137766
0.41198182765458635	0.28408276209992006
0.4123940155418204	0.23845305151567903
0.41280661582310424	0.22696913206637837
0.41321962891103825	0.22119081775375313
0.4136330552186355	0.2342674413572685
0.41404689515932197	0.18412633496851155
0.41446114914693805	0.3228488754051461
0.4148758175957384	0.22491914752256117
0.41529090092039056	0.23911175744851373
0.41570639953597777	0.27128343252623344
0.416122313857999	0.2319023917422134
0.4165386443023692	0.22475125862411016
0.41695539128541836	0.2264075148621732
0.4173725552238929	0.22631497686507135
0.41779013653495684	0.2036087192850405
0.4182081356361922	0.2002049675844756
0.41862655294559853	0.1972483619371926
0.4190453888815931	0.23554703859608112
0.4194646438630111	0.21757066302392078
0.4198843183091081	0.3013356182358026
0.420304412639559	0.3369140075529369
0.4207249272744568	0.2145126790428904
0.4211458626343166	0.192815530770918
0.421567219140075	0.18321237811539806
0.42198899721308825	0.160090215692313
0.42241119727513277	0.18753788567825172
0.4228338197484091	0.4193568194949912
0.42325686505554083	0.18485607208841318
0.423680333619573	0.21941956899125292
0.42410422586397456	0.23489506666289942
0.42452854221263736	0.21085518698024586
0.4249532830898771	0.30728524238165694
0.4253784489204354	0.23115394188482383
0.42580404012947815	0.15914942797812104
0.4262300571425964	0.2371360228428085
0.4266565003858076	0.18096721488925996
0.4270833702855548	0.2638484589514871
0.4275106672687079	0.25548380615983046
0.42793839176256293	0.17020849012882555
0.4283665441948454	0.20564552717031406
0.42879512499370814	0.24294762318202456
0.4292241345877311	0.30233131236499733
0.4296535734059238	0.24480798184312227
0.4300834418777262	0.28422727811150816
0.4305137404330073	0.30834051022340564
0.4309444695020643	0.44960819352708836
0.43137562951562625	0.22753880328531134
0.43180722090485346	0.11743811883588483
0.4322392441013378	0.1465604128711603
0.43267169953710305	0.3220362261719071
0.4331045876446034	0.1544869972554557
0.43353790885672777	0.16354527214450282
0.4339716636067979	0.22867676052654706
0.4344058523285671	0.1734160944254315
0.4348404754562242	0.16223093029121155
0.4352755334243927	0.19007787137058138
0.4357110266681317	0.12494343954116353
0.43614695562293326	0.15689127954539273
0.4365833207247264	0.1391743381228761
0.4370201224098773	0.16918023967351042
0.4374573611151867	0.1774938831128631
0.43789503727789286	0.18627781115832875
0.43833315133567297	0.2571367948789203
0.43877170372664154	0.2227088772425837
0.43921069488935105	0.2052610775748932
0.4396501252627919	0.15897580816330859
0.4400899952863943	0.15597646336915613
0.4405303054000284	0.192462316603719
0.44097105604400455	0.18410599562573451
0.44141224765907355	0.17078045074873954
0.4418538806864275	0.17993956889159715
0.44229595556769846	0.14964759166507852
0.44273847274496153	0.1328259955495472
0.44318143266073473	0.1334248941683983
0.4436248357579766	0.16253861342395484
0.4440686824800909	0.1145264170875947
0.44451297327092526	0.14528197286172526
0.4449577085747697	0.14214654499325163
0.4454028888363596	0.16020765496325398
0.4458485145008758	0.1895217330750409
0.44629458601394356	0.14447428693507366
0.4467411038216344	0.11072222027507567
0.44718806837046604	0.12752401721201836
0.44763548010740367	0.11607170873801147
0.44808333947985945	0.13418778376964985
0.4485316469356919	0.13543233006840294
0.44898040292320845	0.1329345936652988
0.44942960789116476	0.13728944917145616
0.4498792622887662	0.1598224009234856
0.4503293665656675	0.14412320125764708
0.4507799211719727	0.09420779349990259
0.4512309265582363	0.10043794231613326
0.4516823831754637	0.12487049179256286
0.45213429147511197	0.1261419178958987
0.45258665190909014	0.15367076692915893
0.45303946492975733	0.17020508579225566
0.4534927309899271	0.16221504388247301
0.45394645054286636	0.15160754244221772
0.4544006240422936	0.16129546727679553
0.4548552519423825	0.14587056515997746
0.45531033469776155	0.11366221250659297
0.4557658727635125	0.14454541126469536
0.4562218665951746	0.1307889018454966
0.4566783166487416	0.1559553333153851
0.4571352233806629	0.1741165524869428
0.45759258724784574	0.16391845437397323
0.4580504087076553	0.20108937691954165
0.4585086882179118	0.13606459221170353
0.4589674262368935	0.09312795483428787
0.4594266232233395	0.10177585222883573
0.4598862796364471	0.11296893398470562
0.46034639593587284	0.1377948610984745
0.4608069725817325	0.12539789791259184
0.4612680100346034	0.1458102676778581
0.46172950875552343	0.1528995375179727
0.46219146920598997	0.16544438053712482
0.46265389184796385	0.11142843976599333
0.46311677714386845	0.08372601159958244
0.46358012555658895	0.09877946933567655
0.4640439375494734	0.10378622785706469
0.4645082135863336	0.10884278345871395
0.4649729541314457	0.13053099503129367
0.46543815964955115	0.13771102219097112
0.4659038306058555	0.1468510225243172
0.4663699674660288	0.15288926643704515
0.46683657069620843	0.15645698268755584
0.46730364076299763	0.09822945498725148
0.4677711781334667	0.12996294755784876
0.4682391832751533	0.13194770946852308
0.46870765665606223	0.13814229336857742
0.4691765987446669	0.16093427291425033
0.46964601000990913	0.14719474182181946
0.47011589092119993	0.1781539306025142
0.4705862419484201	0.19479617481650302
0.4710570635619215	0.20850597809836277
0.47152835623252637	0.14443938610887594
0.47200012043152634	0.13315317798088308
0.47247235663068665	0.15594711716175336
0.4729450653022427	0.198718118975061
0.4734182469189029	0.18456067299689666
0.4738919019538495	0.17991572576198916
0.4743660308807381	0.1914368406618728
0.4748406341736976	0.1926580962505032
0.4753157123073305	0.20649958388254802
0.47579126575671526	0.21202329159351369
0.47626729499740517	0.0997405640601949
0.47674380050542986	0.08160924804465505
0.4772207827572954	0.09168395196223353
0.47769824222998314	0.11587907086936103
0.47817617940095264	0.1201194457697562
0.47865459474814054	0.15078766233679694
0.47913348874996325	0.17125244587703697
0.47961286188531554	0.1580509208723553
0.4800927146335692	0.19973638127802995
0.480573047474578	0.10716186103524158
0.4810538608886736	0.08708628773476
0.4815351553566694	0.10663903920905947
0.48201693135986157	0.12227454171392418
0.48249918938002545	0.1380830833710164
0.48298192989941835	0.1435726580185899
0.48346515340078067	0.16733279376196128
0.4839488603673369	0.1819823329351221
0.4844330512827944	0.18948368401015703
0.4849177266313433	0.15638445191193498
0.48540288689765926	0.12613763829388203
0.4858885325669022	0.16614934505872447
0.48637466412471847	0.21015298461955076
0.48686128205723933	0.18556764032862297
0.4873483868510826	0.2352031425967928
0.48783597899335396	0.21337423977590214
0.4883240589716447	0.21731955037834716
0.48881262727403474	0.25702777629383344
0.48930168438909233	0.2707478051153622
0.4897912308058759	0.18745065816100304
0.4902812670139312	0.22602347851771534
0.4907717935032936	0.2146726109203692
0.4912628107644906	0.2704133701171106
0.49175431928853935	0.2609728698860517
0.4922463195669482	0.35510158975649125
0.4927388120917177	0.32680935568967723
0.4932317973553405	0.3015855855182908
0.49372527585080195	0.36750347389890853
0.4942192480715806	0.36797267485437596
0.49471371451164753	0.31965270676238516
0.4952086756654701	0.3425943785777473
0.49570413202801017	0.1297231191016375
0.4962000840947228	0.08640290290983521
0.49669653236156114	0.11661435919524181
0.4971934773249736	0.16943541321406094
0.49769091948190425	0.16685305600574182
0.4981888593297956	0.2113941850529972
0.49868729736658846	0.23310073474073653
0.4991862340907205	0.23568897001761305
0.4996856700011284	0.26265760090205115
0.5001856055972473	0.15630798922489847
0.5006860413790132	0.14827969531662252
0.5011869778468626	0.1825264013680389
0.5016884155017322	0.1865679448951741
0.5021903548450583	0.21439362866235448
0.5026927963787806	0.1995222703995806
0.5031957406053418	0.20136248089296044
0.5036991880276857	0.22055988212981
0.5042031391492598	0.35453425918993464
0.5047075944740148	0.24115890707473628
0.5052125545064062	0.2656775724509065
0.5057180197513941	0.23420721566835276
0.5062239907144432	0.26437449410315633
0.5067304679015255	0.317617601208296
0.507237451819119	0.34158594507326107
0.5077449429742066	0.3310269327991281
0.5082529418742787	0.46796170180484764
0.5087614490273339	0.3447142613876832
0.5092704649418801	0.3356877944505211
0.5097799901269346	0.3902324739920481
0.510290025092022	0.40522359596807017
0.5108005703471767	0.4498546304504725
0.5113116264029444	0.47923638503055127
0.5118231937703809	0.4322254581987268
0.512335272961053	0.47103023000356664
0.5128478644870411	0.5726304228215485
0.5133609688609372	0.48962045299663864
0.513874586595845	0.5059910472073672
0.5143887182053819	0.47509884076686365
0.5149033642036793	0.4941677094975803
0.5154185251053843	0.5560110037389485
0.5159342014256577	0.48064314827704013
0.5164503936801753	0.5557475433777394
0.5169671023851292	0.23980846341006878
0.517484328057228	0.1858788655920813
0.5180020712136988	0.17664094198479102
0.5185203323722845	0.33545681772580305
0.5190391120512448	0.21987955560687586
0.5195584107693598	0.2887186201782124
0.5200782290459294	0.2529193687831832
0.5205985674007715	0.32575050552764195
0.5211194263542245	0.3557269137780219
0.5216408064271467	0.30725961479316316
0.5221627081409191	0.3184375168438498
0.5226851320174437	0.3876292666853172
0.5232080785791434	0.3828821727272598
0.5237315483489658	0.3416377270695294
0.5242555418503797	0.26126542323546204
0.524780059607379	0.28276700602461224
0.5253051021444817	0.29755543119527295
0.5258306699867299	0.35774214935340204
0.5263567636596923	0.3395923630520434
0.5268833836894625	0.5030728821741377
0.52741053060266	0.43546657582659437
0.5279382049264315	0.34303423425952406
0.5284664071884522	0.3734829620045251
0.5289951379169242	0.33697947914426885
0.5295243976405783	0.38393569013151085
0.5300541868886742	0.461607206397317
0.5305845061910005	0.3975639724137813
0.5311153560778772	0.3237113746623969
0.5316467370801546	0.35382635262515644
0.5321786497292134	0.3558297519276446
0.5327110945569662	0.4676577396983849
0.5332440720958576	0.42694206342524693
0.5337775828788651	0.35562024252847546
0.5343116274395	0.3893846926528808
0.534846206311807	0.41708844872918965
0.5353813200303648	0.38569032885715754
0.5359169691302864	0.32084314259774405
0.5364531541472214	0.3421005371416231
0.5369898756173559	0.36326332477909556
0.5375271340774115	0.3847062061897913
0.5380649300646455	0.3558501088768388
0.5386032641168543	0.3916713495112786
0.5391421367723718	0.36320178391140456
0.5396815485700714	0.4312675020002205
0.5402215000493653	0.4123882451145309
0.5407619917502043	0.5395724157185489
0.5413030242130794	0.43290531248330033
0.5418445979790236	0.36247030195056745
0.5423867135896114	0.3950619190688767
0.5429293715869572	0.42354780760422917
0.54347257251372	0.45214625982036366
0.5440163169131009	0.3798017025112163
0.5445606053288438	0.431598966281341
0.5451054383052366	0.2403122876573692
0.5456508163871133	0.2482316825511875
0.5461967401198523	0.2540787992128659
0.546743210049377	0.2527731261287798
0.5472902267221579	0.28396074294230117
0.5478377906852105	0.31786217850452886
0.548385902486099	0.3319366684177341
0.5489345626729356	0.3408119825985691
0.5494837717943807	0.35421804977900145
0.5500335303996434	0.28207326236342795
0.5505838390384823	0.2994569367298652
0.5511346982612062	0.33234371152309056
0.5516861086186748	0.31965988280435004
0.5522380706622975	0.3328246228662702
0.5527905849440365	0.3894838445069049
0.5533436520164067	0.36004397582338643
0.5538972724324751	0.3681913804176204
0.5544514467458623	0.3698971796259828
0.5550061755107422	0.3746087142279984
0.5555614592818434	0.4179015425055977
0.5561172986144503	0.43188461291455327
0.5566736940644024	0.421577651452669
0.5572306461880945	0.369884855411217
0.5577881555424793	0.34425732379526003
0.5583462226850665	0.36927711000658486
0.5589048481739226	0.44862132521706
0.559464032567673	0.36780390977008515
0.5600237764255027	0.2952815675740218
0.5605840803071561	0.28784597884022506
0.5611449447729366	0.26538170385349774
0.5617063703837084	0.29824511270780224
0.5622683577008971	0.24684653586046762
0.5628309072864899	0.2623469027034476
0.5633940197030369	0.23703495890938436
0.5639576955136506	0.2530314618963457
0.5645219352820062	0.26521955963585564
0.5650867395723448	0.2851882764682823
0.56565210894947	0.31812121999803294
0.5662180439787519	0.3490322639542063
0.5667845452261248	0.2959225412154606
0.5673516132580892	0.2523067819220595
0.567919248641714	0.2796498437306178
0.5684874519446355	0.31220764468522166
0.5690562237350565	0.3293346273003252
0.5696255645817486	0.2968315366385219
0.5701954750540529	0.35246838635369565
0.5707659557218792	0.38780019163127466
0.5713370071557086	0.42331305663433433
0.5719086299265925	0.36294188767059826
0.5724808246061537	0.325330636821237
0.5730535917665868	0.34953428267440884
0.57362693198066	0.3691283554824067
0.5742008458217132	0.3957464842068546
0.5747753338636598	0.4080998032871945
0.5753503966809884	0.45066969748544644
0.5759260348487619	0.41539503825039686
0.5765022489426174	0.39359645577608715
0.5770790395387698	0.37946456923020633
0.5776564072140105	0.36946965996860126
0.5782343525457061	0.422483540488456
0.578812876111803	0.46717269791560967
0.5793919784908238	0.47236635855062065
0.5799716602618716	0.4581418827831299
0.580551922004628	0.501194902909895
0.5811327642993542	0.47874082143449276
0.5817141877268941	0.4584827314071568
0.5822961928686701	0.4638323396528878
0.5828787803066863	0.4538087581255664
0.5834619506235312	0.5009540361570151
0.5840457044023761	0.45420885790675064
0.5846300422269735	0.4417743408068744
0.585214964681662	0.2842102388689737
0.5858004723513649	0.34155163503316877
0.5863865658215887	0.3142340128106448
0.5869732456784271	0.3332639067935305
0.5875605125085601	0.24219476038273008
0.588148366899254	0.26295476786608185
0.5887368094383639	0.3028302170079215
0.5893258407143325	0.40612671503062037
0.5899154613161908	0.31574812873265873
0.5905056718335588	0.20893902239819243
0.5910964728566486	0.20181084155601986
0.5916878649762615	0.22733251804221263
0.5922798487837877	0.23608257555163562
0.5928724248712117	0.2310463580886805
0.5934655938311096	0.2580451053506553
0.5940593562566507	0.27025058265108864
0.5946537127415977	0.30286415014033147
0.595248663880307	0.26772838394195425
0.5958442102677299	0.25279230824695204
0.596440352499413	0.26063113934933624
0.5970370911714984	0.28997086382630494
0.5976344268807242	0.3002299564360212
0.5982323602244267	0.31365148163275464
