# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00022059259285575806
0.3003592447525199	0.0002856681555315654
0.3006597542269558	7.785590830352105e-05
0.300960564361171	7.67349524779786e-05
0.30126167545597554	7.200640197806402e-05
0.3015630878124806	6.597944082643888e-05
0.30186480173209856	0.0001514284455878762
0.30216681751654345	0.0005771973843104579
0.30246913546783105	0.00014180263932273815
0.3027717558882791	9.616043347177585e-05
0.3030746790805082	6.779026233211733e-05
0.30337790534744163	3.787036923199332e-05
0.30368143499230554	7.90597260630101e-05
0.3039852683186298	7.79277382276009e-05
0.3042894056302477	9.902062598128854e-05
0.30459384723129695	8.292806119333232e-05
0.3048985934262188	0.00015072593126731
0.30520364451975973	8.897109040591265e-05
0.3055090008169708	8.507893504108163e-05
0.3058146626232074	0.00017194041929420177
0.30612063024413205	7.655651219944615e-05
0.30642690398571265	2.0970725414485545e-05
0.30673348415422236	2.559926117361348e-05
0.3070403710562418	1.1922958881105048e-05
0.3073475649986577	3.62347778609994e-05
0.30765506628866374	6.141078885514219e-05
0.30796287523376253	3.408549453437397e-05
0.30827099214176173	6.81580356993797e-05
0.30857941732077815	2.3715352375849032e-05
0.30888815107923795	3.447841996378225e-05
0.30919719372587473	5.0619314845778725e-05
0.3095065455697313	4.6987415650644934e-05
0.30981620692015954	9.276538288526045e-05
0.31012617808682075	0.00017401614620022725
0.31043645937968534	3.181386182616935e-05
0.31074705110903517	1.9330342873391927e-05
0.3110579535854617	2.40889651885757e-05
0.3113691671198673	3.0216385583979987e-05
0.31168069202346704	3.4256841478707866e-05
0.31199252860778476	5.388642134525657e-05
0.31230467718465704	5.2280862568980144e-05
0.31261713806623304	4.2553336659836406e-05
0.31292991156497285	4.134042791295147e-05
0.31324299799365024	5.2193556746468006e-05
0.31355639766535176	8.005524044011868e-05
0.31387011089347633	4.223808285165021e-05
0.31418413799173767	4.758357002063137e-05
0.31449847927416325	0.00011356814927838216
0.3148131350550943	3.5302876704110684e-05
0.31512810564918703	3.335679461087214e-05
0.3154433913714119	3.1320693247044634e-05
0.31575899253705464	8.372568864118698e-05
0.3160749094617161	0.00010255429947720849
0.3163911424613123	5.625399303560546e-05
0.3167076918520776	2.9725740391072674e-05
0.31702455795056145	3.7895005884541995e-05
0.3173417410736292	2.8309163024474192e-05
0.3176592415384646	4.077718715361661e-05
0.3179770596625682	5.1877637606376685e-05
0.31829519576375775	6.495672906265457e-05
0.31861365016017007	4.917407885104272e-05
0.3189324231702587	2.907662575163144e-05
0.31925151511279676	6.181125976548243e-05
0.3195709263068769	5.712731751856528e-05
0.31989065707190945	6.004341736836539e-05
0.32021070772762594	7.807770007972686e-05
0.32053107859407703	4.82830369996549e-05
0.3208517699916327	3.074822846329206e-05
0.32117278224098533	7.089416506806855e-05
0.32149411566314745	0.00011695988911850506
0.32181577057945177	6.388984467789636e-05
0.32213774731155354	5.112476747518918e-05
0.32246004618142987	4.720512903817705e-05
0.32278266751137896	0.0001753516110169731
0.323105611624022	0.00015621233772441639
0.32342887884230354	0.00017434748239691613
0.32375246948949077	7.087902542600127e-05
0.32407638388917476	6.830316792481584e-05
0.3244006223652699	8.318860673963095e-05
0.3247251852420147	7.903290340446793e-05
0.3250500728439716	4.272908186812737e-05
0.32537528549602773	5.4797772380437844e-05
0.32570082352339647	3.689095501177851e-05
0.32602668725161615	3.8730464384967855e-05
0.3263528770065502	7.069456858646887e-05
0.32667939311438926	4.894609392671341e-05
0.3270062359016485	4.634991762581591e-05
0.3273334056951695	3.039085590070582e-05
0.32766090282212285	3.980803584011952e-05
0.32798872761000714	4.509671794584052e-05
0.32831688038664697	4.27263205047126e-05
0.32864536148019396	4.559575419964427e-05
0.3289741712191297	4.9599871695680865e-05
0.32930330993226514	5.312428221448912e-05
0.32963277794873797	4.428375544963489e-05
0.32996257559801523	3.9309877175845746e-05
0.33029270320989507	7.549174851906425e-05
0.3306231611145066	8.256463585373612e-05
0.3309539496423071	0.00010663435873180413
