# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00045197470880545986
0.3003592447525199	0.0004441557857603733
0.3006597542269558	8.930599084001041e-05
0.300960564361171	0.00026561494424406614
0.30126167545597554	0.00016018097871516157
0.3015630878124806	0.00011048574444041765
0.30186480173209856	0.0003058388102532061
0.30216681751654345	0.0011756969132577177
0.30246913546783105	0.00023586378111689033
0.3027717558882791	0.00017660382315042527
0.3030746790805082	0.00014148216020832156
0.30337790534744163	7.310238670758102e-05
0.30368143499230554	0.0001391880209573777
0.3039852683186298	0.0001914877111629088
0.3042894056302477	0.00023373603550010246
0.30459384723129695	0.00012609512383103373
0.3048985934262188	0.000385784315481383
0.30520364451975973	0.00020817817250124096
0.3055090008169708	0.00024081012528875557
0.3058146626232074	0.00047520572439813856
0.30612063024413205	0.00024148166059891125
0.30642690398571265	8.615737477177253e-05
0.30673348415422236	0.00022747187274404555
0.3070403710562418	7.821012772537165e-05
0.3073475649986577	0.0001605594076108901
0.30765506628866374	0.00022283391701253624
0.30796287523376253	0.00014911207419176503
0.30827099214176173	0.0002833927917057583
0.30857941732077815	0.00010594147209121648
0.30888815107923795	0.00020422639986035092
0.30919719372587473	0.0003083580104000892
0.3095065455697313	0.0002278171395190247
0.30981620692015954	0.0003676117393491022
0.31012617808682075	0.0009515722845873417
0.31043645937968534	0.0001522527657765445
0.31074705110903517	0.0001690642473599946
0.3110579535854617	0.0001281101235741574
0.3113691671198673	0.00014731892220927015
0.31168069202346704	0.00016599016559852274
0.31199252860778476	0.000374926683239312
0.31230467718465704	0.00023392075355781558
0.31261713806623304	0.00023023934563408543
0.31292991156497285	0.00024249053958189776
0.31324299799365024	0.0002196320860861266
0.31355639766535176	0.00044427817028105357
0.31387011089347633	0.00018164602773258914
0.31418413799173767	0.00024122873258071627
0.31449847927416325	0.0007082067023234394
0.3148131350550943	0.0002599900235541002
0.31512810564918703	0.00017360401125192366
0.3154433913714119	0.00018510512756792231
0.31575899253705464	0.00037355189654448634
0.3160749094617161	0.0005936582626436004
0.3163911424613123	0.0003024287418944598
0.3167076918520776	0.00034267278740781525
0.31702455795056145	0.0003298063223678039
0.3173417410736292	0.0001942376113331309
0.3176592415384646	0.0002523422003594389
0.3179770596625682	0.0004101514625216305
0.31829519576375775	0.0004637558972195806
0.31861365016017007	0.0006065633116878491
0.3189324231702587	0.00024582591052937333
0.31925151511279676	0.0008595304177683719
0.3195709263068769	0.00044477269203296193
0.31989065707190945	0.0003610068388525697
0.32021070772762594	0.0006629924177789405
0.32053107859407703	0.00038421255168054834
0.3208517699916327	0.0003644309843770807
0.32117278224098533	0.0006442888355410722
0.32149411566314745	0.0008668671138992439
