# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025035402071592296
0.3003592447525199	0.020652254519213226
0.3006597542269558	0.005760496649357932
0.300960564361171	0.04225862281931205
0.30126167545597554	0.019430548151900522
0.3015630878124806	0.010872062540935404
0.30186480173209856	0.027794532167720234
0.30216681751654345	0.07958061535090462
0.30246913546783105	0.015805340349379752
0.3027717558882791	0.010764637533554259
0.3030746790805082	0.007530259942489575
0.30337790534744163	0.0041779081678326785
0.30368143499230554	0.007943812412845523
0.3039852683186298	0.009772953635795705
0.3042894056302477	0.007361494348182161
0.30459384723129695	0.004844913798607254
0.3048985934262188	0.01891531492051337
0.30520364451975973	0.010770226171330395
0.3055090008169708	0.008389300094182234
0.3058146626232074	0.01809373984746006
0.30612063024413205	0.008764559376689261
0.30642690398571265	0.004747672940833187
0.30673348415422236	0.014062345606228684
0.3070403710562418	0.006153373125149888
0.3073475649986577	0.00806421027894122
0.30765506628866374	0.01177010628143866
0.30796287523376253	0.0061344885180676855
0.30827099214176173	0.012902321009939453
0.30857941732077815	0.005721732359079933
0.30888815107923795	0.0125806452445097
0.30919719372587473	0.014728931756415946
0.3095065455697313	0.01015490346059592
0.30981620692015954	0.012977757852492259
0.31012617808682075	0.029377133796544903
0.31043645937968534	0.006453864974967605
0.31074705110903517	0.006925054295945409
0.3110579535854617	0.004582496919899621
0.3113691671198673	0.004694661035253492
0.31168069202346704	0.004841468614783579
0.31199252860778476	0.009430179175704888
0.31230467718465704	0.0050141463076820636
0.31261713806623304	0.006604411059381679
0.31292991156497285	0.003823971091793292
0.31324299799365024	0.004186304833543554
0.31355639766535176	0.008575402148265042
0.31387011089347633	0.003663061082264001
0.31418413799173767	0.004497331750022771
0.31449847927416325	0.01508936256392051
0.3148131350550943	0.005539910698118034
0.31512810564918703	0.0035329786953807556
0.3154433913714119	0.0041542299348603685
0.31575899253705464	0.007945386719197709
0.3160749094617161	0.011489812118212461
0.3163911424613123	0.004853569461256042
0.3167076918520776	0.018597109207371832
0.31702455795056145	0.012997205620110532
0.3173417410736292	0.007162167025964566
0.3176592415384646	0.00827570805948661
0.3179770596625682	0.011833435894957781
0.31829519576375775	0.014988160029605324
0.31861365016017007	0.013893867875854997
0.3189324231702587	0.0077130065572348135
0.31925151511279676	0.01386010826376594
0.3195709263068769	0.011547674069285661
0.31989065707190945	0.007876246538031664
0.32021070772762594	0.008254950223852935
0.32053107859407703	0.005574428997642041
0.3208517699916327	0.010807529736137893
0.32117278224098533	0.017328348062684688
0.32149411566314745	0.016099411161476288
0.32181577057945177	0.010772287683901375
0.32213774731155354	0.009194711384575754
0.32246004618142987	0.009297871437599678
0.32278266751137896	0.01481398167256703
0.323105611624022	0.013175581195827403
0.32342887884230354	0.011653658139576898
0.32375246948949077	0.011057891937188875
0.32407638388917476	0.010604935488261524
0.3244006223652699	0.0068836688787111515
0.3247251852420147	0.005977820386463486
0.3250500728439716	0.010971128452249344
0.32537528549602773	0.011122303256293202
0.32570082352339647	0.005035779918340463
0.32602668725161615	0.006187196148090187
0.3263528770065502	0.005494345849850217
0.32667939311438926	0.005730603919884601
0.3270062359016485	0.00710594058840421
0.3273334056951695	0.0168345814799823
0.32766090282212285	0.01101738162889982
0.32798872761000714	0.01351349047769038
0.32831688038664697	0.01072064647306261
0.32864536148019396	0.009903659292630759
0.3289741712191297	0.00836279572313923
0.32930330993226514	0.011351621247318486
0.32963277794873797	0.006698119141174849
0.32996257559801523	0.006859198833674011
0.33029270320989507	0.0087255231872201
0.3306231611145066	0.008585269628683466
0.3309539496423071	0.007991339323641412
0.3312850691240847	0.008343913453724849
0.33161651989095925	0.015233469136058633
0.33194830227438055	0.006409956073194198
0.3322804166061314	0.008141827470665811
0.3326128632183269	0.007751843427314712
0.3329456424434135	0.007404679235683274
0.3332787546141702	0.0067841287635636086
0.33361220006370884	0.007833632167197967
0.333945979125476	0.007848803137885404
0.3342800921332507	0.00816517646747749
0.3346145394211455	0.006908061693342563
0.33494932132360705	0.011735240953588822
0.33528443817541764	0.005361366515297725
0.3356198903116948	0.008493197962277595
0.33595567806788895	0.019092029330384144
0.33629180177978923	0.027985054441570803
0.33662826178351984	0.011792018663551855
0.3369650584155399	0.018347986702809103
0.33730219201264616	0.026671694140703847
0.33763966291197306	0.009873001664258469
0.337977471450991	0.013336653019557625
0.3383156179675081	0.019438795131205847
0.33865410279967245	0.021559422710067815
0.3389929262859681	0.024505035283788345
0.33933208876521753	0.0318282073907202
0.33967159057658325	0.018448616563275545
0.3400114320595682	0.013693985286542722
0.3403516135540145	0.020482822436166618
0.34069213540010307	0.020164998743071472
0.34103299793835545	0.01991004613168821
0.3413742015096335	0.02171798360193847
0.3417157464551409	0.01923318593151004
