# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002692015845420577
0.3003592447525199	0.0030664759819684067
0.3006597542269558	0.0009941708362796752
0.300960564361171	0.0032937227152268597
0.30126167545597554	0.0020043172255495936
0.3015630878124806	0.0014916219512128553
0.30186480173209856	0.003485290403871808
0.30216681751654345	0.01347758759300005
0.30246913546783105	0.002705681756145192
0.3027717558882791	0.002082733301256904
0.3030746790805082	0.0014266522170053471
0.30337790534744163	0.0009326146902543009
0.30368143499230554	0.0016217646528009781
0.3039852683186298	0.0022816797859137954
0.3042894056302477	0.0018004847898053882
0.30459384723129695	0.0016688401344862778
0.3048985934262188	0.005017078630556019
0.30520364451975973	0.0027316341862979577
0.3055090008169708	0.0028644711707577603
0.3058146626232074	0.004147521099068559
0.30612063024413205	0.0024816656661201717
0.30642690398571265	0.0009248579723267446
0.30673348415422236	0.0012684272245600918
0.3070403710562418	0.0006358105432105972
0.3073475649986577	0.0010633855132133278
0.30765506628866374	0.0018446939007722247
0.30796287523376253	0.0011412759703540833
0.30827099214176173	0.0023784896322386682
0.30857941732077815	0.000822480760837299
0.30888815107923795	0.0014781724508191772
0.30919719372587473	0.0025030395313056543
0.3095065455697313	0.0021388603910100774
0.30981620692015954	0.0035702478446435586
0.31012617808682075	0.006410640028764169
0.31043645937968534	0.0013221897575362081
0.31074705110903517	0.0010859299266754387
0.3110579535854617	0.0010029262807503257
0.3113691671198673	0.0009074136234128739
0.31168069202346704	0.0011444346585897593
0.31199252860778476	0.00154891128439871
0.31230467718465704	0.0014274862651343762
0.31261713806623304	0.0012158160287749741
0.31292991156497285	0.000972252665720272
0.31324299799365024	0.0011434557545111253
0.31355639766535176	0.001783869450636749
0.31387011089347633	0.0009569876605296714
0.31418413799173767	0.00112702364348799
0.31449847927416325	0.0036901267853689896
0.3148131350550943	0.0013748288785017044
0.31512810564918703	0.000993687982766891
0.3154433913714119	0.0010458044019801796
0.31575899253705464	0.002311820553229317
0.3160749094617161	0.002945327754371018
0.3163911424613123	0.0017972163093146077
0.3167076918520776	0.002165340494144367
0.31702455795056145	0.0018561121011490917
0.3173417410736292	0.0012445884636452663
0.3176592415384646	0.00186332055615173
0.3179770596625682	0.0024467700695669967
0.31829519576375775	0.0028576482321730073
0.31861365016017007	0.0008662846165178488
0.3189324231702587	0.0006317528821321664
0.31925151511279676	0.00048650064822540663
0.3195709263068769	0.0015496689998296034
0.31989065707190945	0.0008066057922017069
0.32021070772762594	0.0005993157182189811
