# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2871098978266799
0.3003592447525199	0.2578161731751237
0.3006597542269558	0.03798704941027733
0.300960564361171	0.09770392153786797
0.30126167545597554	0.06706186774173126
0.3015630878124806	0.0373590843472425
0.30186480173209856	0.12383064652945587
0.30216681751654345	0.5410208301172662
0.30246913546783105	0.09559180325231616
0.3027717558882791	0.07486345742657728
0.3030746790805082	0.07702589959151718
0.30337790534744163	0.03111590970922057
0.30368143499230554	0.0574132017977941
0.3039852683186298	0.09318960568791876
0.3042894056302477	0.14713363897917453
0.30459384723129695	0.0507513047258548
0.3048985934262188	0.15293127350447752
0.30520364451975973	0.08896252165129395
0.3055090008169708	0.10540534807196919
0.3058146626232074	0.21289263004789627
0.30612063024413205	0.13012386622939737
0.30642690398571265	0.044490915523917186
0.30673348415422236	0.14305742729696305
0.3070403710562418	0.040144621578948235
0.3073475649986577	0.10774724669173787
0.30765506628866374	0.11974145316706107
0.30796287523376253	0.08271240032405425
0.30827099214176173	0.11841737135924568
0.30857941732077815	0.044860225462013986
0.30888815107923795	0.11105274313066343
0.30919719372587473	0.1437891078770915
0.3095065455697313	0.09463371491726348
0.30981620692015954	0.16638554930984836
0.31012617808682075	0.474466564853416
0.31043645937968534	0.061755581996263714
0.31074705110903517	0.07253274087864209
0.3110579535854617	0.04874129496286642
0.3113691671198673	0.05388939786788502
0.31168069202346704	0.05879679274629557
0.31199252860778476	0.14027738733496517
0.31230467718465704	0.0911524147379396
0.31261713806623304	0.07661090905164931
0.31292991156497285	0.07105776499894136
0.31324299799365024	0.05699963305040469
0.31355639766535176	0.13064006997583053
0.31387011089347633	0.04943211328087007
0.31418413799173767	0.07998033753909464
0.31449847927416325	0.20957038417649282
0.3148131350550943	0.07985784104693835
0.31512810564918703	0.053937399060269696
0.3154433913714119	0.07228849280858948
0.31575899253705464	0.11773967121440704
0.3160749094617161	0.22958086106969977
0.3163911424613123	0.112293494229394
0.3167076918520776	0.14703793418055086
0.31702455795056145	0.12577180313895114
0.3173417410736292	0.07445357262739949
0.3176592415384646	0.09457120584506695
0.3179770596625682	0.1548631009492628
0.31829519576375775	0.21787663533103824
0.31861365016017007	0.23471665883813686
0.3189324231702587	0.1439341100010775
0.31925151511279676	0.29416815794449175
0.3195709263068769	0.2441611481772027
0.31989065707190945	0.18954917088298318
0.32021070772762594	0.23155982059963906
0.32053107859407703	0.15064346151987731
0.3208517699916327	0.14880641523587845
0.32117278224098533	0.2580797476611541
0.32149411566314745	0.3746780528328017
0.32181577057945177	0.18519928713111744
0.32213774731155354	0.19249399843511306
0.32246004618142987	0.17615998064399957
0.32278266751137896	0.3633463883504233
0.323105611624022	0.23281872530933126
0.32342887884230354	0.37418053171428134
0.32375246948949077	0.30679672697588023
0.32407638388917476	0.24083758047335688
0.3244006223652699	0.17698722126939348
0.3247251852420147	0.12206382860685681
0.3250500728439716	0.1469089431175117
0.32537528549602773	0.19062677539502787
0.32570082352339647	0.08163068428907895
0.32602668725161615	0.09244600251412924
0.3263528770065502	0.09817226538302141
0.32667939311438926	0.0967542297034104
0.3270062359016485	0.14397476990177852
0.3273334056951695	0.12602055826620015
0.32766090282212285	0.09485810829317563
0.32798872761000714	0.16037873991260226
0.32831688038664697	0.12928569373205706
0.32864536148019396	0.11867802855614164
0.3289741712191297	0.11614585023726502
0.32930330993226514	0.15574212181857602
0.32963277794873797	0.10498081157764784
0.32996257559801523	0.11221471296650368
0.33029270320989507	0.13794274806154957
0.3306231611145066	0.15453371132017782
0.3309539496423071	0.18660229438370227
0.3312850691240847	0.16115850789929784
0.33161651989095925	0.32469364273394263
0.33194830227438055	0.1337949673071213
0.3322804166061314	0.21098821660717396
0.3326128632183269	0.1814421803135744
0.3329456424434135	0.20751924375389458
0.3332787546141702	0.1617229856174269
0.33361220006370884	0.2549995006139052
0.333945979125476	0.24741429290602346
0.3342800921332507	0.2862022836069455
0.3346145394211455	0.25003833712808365
0.33494932132360705	0.3598815215415616
0.33528443817541764	0.205553773959358
0.3356198903116948	0.2909088118450568
0.33595567806788895	0.45593411913614923
0.33629180177978923	0.6723875887757517
0.33662826178351984	0.2730817104501513
0.3369650584155399	0.47195728823424526
0.33730219201264616	0.7768298423482395
0.33763966291197306	0.2948506193316819
0.337977471450991	0.41509058019182044
0.3383156179675081	0.41112555092678515
0.33865410279967245	0.3471165089554226
0.3389929262859681	0.3787253016622501
0.33933208876521753	0.4823060406015628
0.33967159057658325	0.24012651076590186
0.3400114320595682	0.19641684509426302
0.3403516135540145	0.2962504900594912
0.34069213540010307	0.2934671193110641
0.34103299793835545	0.28133579692953076
0.3413742015096335	0.3154417745160549
0.3417157464551409	0.3194574410017125
0.3420576331164234	0.18858458396181924
0.3423998618353671	0.24658182323859645
0.3427424329542007	0.22536407916527829
0.34308534681549624	0.15863649572954747
0.3434286037621676	0.22794537778992907
0.3437722041374721	0.20972895974136588
0.3441161482850086	0.7565426512026691
0.34446043654872177	0.6740740589645503
0.34480506927290067	0.3561205176124047
0.34515004680217665	0.22887559640828692
0.3454953694815278	0.2582080267143594
0.34584103765627777	0.2637796944609814
0.34618705167209435	0.36970459645889847
0.3465334118749911	0.218892809741044
0.3468801186113284	0.22695228469645756
0.34722717222781396	0.17884511791979985
0.3475745730715008	0.5583508101678507
0.34792232148978935	0.25269486663165336
0.3482704178304284	0.208950625862275
0.3486188624415139	0.19097889001900087
0.3489676556714908	0.24355140788251642
0.3493167978691525	0.4151122473761632
0.34966628938364114	0.2882450661974905
0.35001613056444836	0.23009484288676793
0.3503663217614157	0.1708838267485218
0.3507168633247337	0.23874134842612613
0.3510677556049435	0.2576816046875674
0.35141899895293816	0.3110537279364091
0.35177059371996156	0.22028177363836005
0.35212254025760836	0.2648117189905316
0.35247483891782416	0.3931381349714228
0.35282749005290864	0.3750274917037962
0.3531804940155126	0.29624601974502196
0.35353385115863967	0.24651702172373022
0.3538875618356481	0.2563800959575746
0.3542416264002475	0.2571793401202503
0.35459604520650234	0.21452066501626701
0.35495081860883215	0.3253682541512862
0.3553059469620101	0.303929094442408
0.35566143062116456	0.40021828456256736
0.3560172699417795	0.3842033370453289
0.356373465279694	0.27034584962883457
0.35673001699110324	0.7206820860461254
0.3570869254325594	0.8407270207666641
0.3574441909609705	0.40799306104990835
0.35780181393360216	0.4198458265187165
0.3581597947080773	0.8907686761770575
0.358518133642377	0.7750960287953684
0.3588768310948406	0.801353938926345
0.3592358874241651	0.2979303234833526
0.3595953029894069	0.3699967190817471
0.3599550781499817	0.23542287477995677
0.3603152132656646	0.2812075115579385
0.3606757086965913	0.5545331514712034
