# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004167392899350646
0.3003592447525199	0.0044624846533005335
0.3006597542269558	0.0011606621309687907
0.300960564361171	0.0035755109930269017
0.30126167545597554	0.002056570604646662
0.3015630878124806	0.0014354123115422196
0.30186480173209856	0.003482028321432938
0.30216681751654345	0.013070390327972704
0.30246913546783105	0.0025969901355976876
0.3027717558882791	0.001987062369795332
0.3030746790805082	0.0014431434402422923
0.30337790534744163	0.0007822681347976812
0.30368143499230554	0.0014220495963297953
0.3039852683186298	0.0018479276538360672
0.3042894056302477	0.001814749094748374
0.30459384723129695	0.0012956379567769323
0.3048985934262188	0.0036619588558162303
0.30520364451975973	0.0020052204482939096
0.3055090008169708	0.002170993369172134
0.3058146626232074	0.0038544636161296415
0.30612063024413205	0.0021441349277725886
0.30642690398571265	0.0007906562570946952
0.30673348415422236	0.001443153086858274
0.3070403710562418	0.0006236100244627549
0.3073475649986577	0.0010423046683033788
0.30765506628866374	0.0016719803053307765
0.30796287523376253	0.0009967993969268148
0.30827099214176173	0.0019781382476375614
0.30857941732077815	0.0007363882088634716
0.30888815107923795	0.0012911781493363263
0.30919719372587473	0.002061420874432819
0.3095065455697313	0.0015220650225972595
0.30981620692015954	0.002432449252433774
0.31012617808682075	0.00507332496575006
0.31043645937968534	0.0008728063229380969
0.31074705110903517	0.0006972059653616436
0.3110579535854617	0.0005662010590075795
0.3113691671198673	0.0005482110632578483
0.31168069202346704	0.0006275590269489731
0.31199252860778476	0.001051954167515591
0.31230467718465704	0.0007916369488645268
0.31261713806623304	0.0007775500765149104
0.31292991156497285	0.00062550184479294
0.31324299799365024	0.0006162196278388151
0.31355639766535176	0.0011478310541569044
0.31387011089347633	0.0005819914257453383
0.31418413799173767	0.0007449061183180051
0.31449847927416325	0.001955737322068094
0.3148131350550943	0.0008095488711671224
0.31512810564918703	0.0006169695693992902
0.3154433913714119	0.0006732134610301125
0.31575899253705464	0.0015012074811560502
0.3160749094617161	0.0017949490207381207
0.3163911424613123	0.0010332072155530203
0.3167076918520776	0.0013795602947210305
0.31702455795056145	0.0012486159305001691
0.3173417410736292	0.0008072201676516919
0.3176592415384646	0.0010685640815209353
0.3179770596625682	0.0014096328050442971
0.31829519576375775	0.0017270096785782087
0.31861365016017007	0.0015679786191591493
0.3189324231702587	0.0009834651524866346
0.31925151511279676	0.001864814140037129
0.3195709263068769	0.0015783144365286942
0.31989065707190945	0.0013142564709385564
0.32021070772762594	0.0015288416062144497
0.32053107859407703	0.0009716336834208732
0.3208517699916327	0.001188513656639074
0.32117278224098533	0.0022627814682077943
0.32149411566314745	0.0027168058872532267
0.32181577057945177	0.0015908399508529922
0.32213774731155354	0.00147045228789657
0.32246004618142987	0.0014330448205376186
0.32278266751137896	0.002816426277328332
0.323105611624022	0.0025190718433833153
0.32342887884230354	0.0027013972715576374
0.32375246948949077	0.001917303474502061
0.32407638388917476	0.001612195911249439
0.3244006223652699	0.001711177511744
0.3247251852420147	0.0013561135045447174
0.3250500728439716	0.0014079963897231458
0.32537528549602773	0.0015373394224343494
0.32570082352339647	0.0008551953895487446
0.32602668725161615	0.0009721839071768649
0.3263528770065502	0.0011854572062251973
0.32667939311438926	0.0010699108527311898
0.3270062359016485	0.0012465510071965088
0.3273334056951695	0.0012932654673466564
0.32766090282212285	0.001114824109419069
0.32798872761000714	0.0015963825403767153
0.32831688038664697	0.0013121996557302366
0.32864536148019396	0.001169013832506939
0.3289741712191297	0.00110572684209282
0.32930330993226514	0.0012769398207296623
0.32963277794873797	0.0009305550530876903
0.32996257559801523	0.0008397227270318608
0.33029270320989507	0.0012322634783599826
0.3306231611145066	0.0012590185983113232
0.3309539496423071	0.0012493618611739035
0.3312850691240847	0.0012620394831789291
0.33161651989095925	0.002129312512219304
0.33194830227438055	0.0010120115415417853
0.3322804166061314	0.001464487803909267
0.3326128632183269	0.001240586781554216
0.3329456424434135	0.0014104015955186977
0.3332787546141702	0.0011022269007203195
0.33361220006370884	0.0013908020077243518
0.333945979125476	0.0014494799387067374
0.3342800921332507	0.0017361298440372096
0.3346145394211455	0.0017698953522750438
0.33494932132360705	0.0016452847642683122
0.33528443817541764	0.0010954113193041189
0.3356198903116948	0.0015611679673859305
0.33595567806788895	0.002583257104214449
0.33629180177978923	0.004431333980869325
0.33662826178351984	0.001803267386761128
0.3369650584155399	0.003147700825742026
0.33730219201264616	0.004594192771355974
0.33763966291197306	0.0021671917857068487
0.337977471450991	0.0027181502896656408
0.3383156179675081	0.0028306691424956573
0.33865410279967245	0.0019504278663013525
0.3389929262859681	0.00274640455795962
0.33933208876521753	0.004118728071255741
0.33967159057658325	0.0024374682030228194
0.3400114320595682	0.002002332535720378
0.3403516135540145	0.0032638265185008187
0.34069213540010307	0.0032169385755518344
0.34103299793835545	0.0032286456963158154
0.3413742015096335	0.004357440385465182
0.3417157464551409	0.003448931804142317
0.3420576331164234	0.00213508324114539
0.3423998618353671	0.002934456662911194
0.3427424329542007	0.0030035114388592375
0.34308534681549624	0.0019959479334001906
0.3434286037621676	0.0034665168461666443
0.3437722041374721	0.002805283974763125
0.3441161482850086	0.007330469576657105
0.34446043654872177	0.006733139731802774
0.34480506927290067	0.004257485654328575
0.34515004680217665	0.0026940207846665983
0.3454953694815278	0.0032675923498470595
0.34584103765627777	0.0032291819132218643
0.34618705167209435	0.004613125749147401
0.3465334118749911	0.0030447635472474984
0.3468801186113284	0.00308667295846335
0.34722717222781396	0.002093372717949066
0.3475745730715008	0.006241124559815094
0.34792232148978935	0.003337327662021922
0.3482704178304284	0.0024031227596446746
0.3486188624415139	0.0029282058212304466
0.3489676556714908	0.0036366750114144005
0.3493167978691525	0.0050006243439451835
0.34966628938364114	0.0027412177743542927
0.35001613056444836	0.002420087796282744
0.3503663217614157	0.001968580034233546
0.3507168633247337	0.002289233438820597
0.3510677556049435	0.0033606645421330192
0.35141899895293816	0.003960190843593379
0.35177059371996156	0.00303949537557285
0.35212254025760836	0.0032378648511122003
0.35247483891782416	0.005431889078955319
0.35282749005290864	0.0044994651124046795
0.3531804940155126	0.0036542527260030673
0.35353385115863967	0.002986080775686133
0.3538875618356481	0.003625052146705484
