# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008801390078389242
0.3003592447525199	0.006592367317703198
0.3006597542269558	0.0007147361468600326
0.300960564361171	0.0019384879215863713
0.30126167545597554	0.0008866352079993214
0.3015630878124806	0.0005998993096277271
0.30186480173209856	0.0019333056814627055
0.30216681751654345	0.006039652347363349
0.30246913546783105	0.0017605213402163205
0.3027717558882791	0.001512803138902971
0.3030746790805082	0.0011849523347948773
0.30337790534744163	0.000506855152029265
0.30368143499230554	0.0008369508368138634
0.3039852683186298	0.00116623155225609
0.3042894056302477	0.0029828720305146257
0.30459384723129695	0.0010182081176504044
0.3048985934262188	0.002156506286134165
0.30520364451975973	0.0007099843618842844
0.3055090008169708	0.0016073681727440503
0.3058146626232074	0.009260394659429337
0.30612063024413205	0.003516099837051727
0.30642690398571265	0.0042206604295846025
0.30673348415422236	0.018508874864615714
0.3070403710562418	0.00460162841256336
0.3073475649986577	0.01006588555041707
0.30765506628866374	0.008887852424861665
0.30796287523376253	0.0071817522762373295
0.30827099214176173	0.008526739324211434
0.30857941732077815	0.003093297903781901
0.30888815107923795	0.007340253307635831
0.30919719372587473	0.020650567056670267
0.3095065455697313	0.00823621008003884
0.30981620692015954	0.012756677953585477
0.31012617808682075	0.025752695970683078
0.31043645937968534	0.004047852034218996
0.31074705110903517	0.004710444622757022
0.3110579535854617	0.0018623153888967557
0.3113691671198673	0.0029434513321379375
0.31168069202346704	0.0022383055685671624
0.31199252860778476	0.006187630540376282
0.31230467718465704	0.005325036620326318
0.31261713806623304	0.0039596698844923265
0.31292991156497285	0.004541936561282038
0.31324299799365024	0.002184731992344592
0.31355639766535176	0.00536427943620134
0.31387011089347633	0.0026363118615320372
0.31418413799173767	0.003192114440784496
0.31449847927416325	0.01410557815619365
0.3148131350550943	0.00526484580896524
0.31512810564918703	0.002868218673368011
0.3154433913714119	0.004788316365152144
0.31575899253705464	0.005140424889377089
0.3160749094617161	0.0139682310393423
0.3163911424613123	0.0053919452777997905
0.3167076918520776	0.005923569228770303
0.31702455795056145	0.004313041949192223
0.3173417410736292	0.0015728941825070692
0.3176592415384646	0.0021913786071762007
0.3179770596625682	0.0027150086061538794
0.31829519576375775	0.003755176083338275
0.31861365016017007	0.007056116059599564
0.3189324231702587	0.001867917058870283
0.31925151511279676	0.009034862536968278
0.3195709263068769	0.0023165067062955675
0.31989065707190945	0.0024017120015457777
0.32021070772762594	0.010356498907807874
0.32053107859407703	0.004938216683235878
0.3208517699916327	0.0014818975041408042
0.32117278224098533	0.004296182910762943
0.32149411566314745	0.012938520507702514
0.32181577057945177	0.006045071441845946
0.32213774731155354	0.006981302484998301
0.32246004618142987	0.003287057823998891
0.32278266751137896	0.023236760749180917
0.323105611624022	0.007061633780793559
0.32342887884230354	0.02823043782312419
0.32375246948949077	0.01939742249889156
0.32407638388917476	0.015192310773933855
0.3244006223652699	0.003008571542413344
0.3247251852420147	0.003473889268174125
0.3250500728439716	0.004324024787616542
0.32537528549602773	0.00935986121852484
0.32570082352339647	0.000442049983880639
0.32602668725161615	0.001724769145201177
0.3263528770065502	0.0006980104052001118
0.32667939311438926	0.0006066926428463601
0.3270062359016485	0.0014922704854819493
0.3273334056951695	0.001236523556470816
0.32766090282212285	0.0015236443884526993
0.32798872761000714	0.0038205468439851714
0.32831688038664697	0.0012178200761877322
0.32864536148019396	0.0007648908910537922
0.3289741712191297	0.0017770237048544925
0.32930330993226514	0.002253974634905371
0.32963277794873797	0.00038322878919064344
0.32996257559801523	0.0012784066187256095
0.33029270320989507	0.001255523579153265
0.3306231611145066	0.0011344344396578706
0.3309539496423071	0.005984764551827263
0.3312850691240847	0.0005472132615113789
0.33161651989095925	0.006765892344655287
0.33194830227438055	0.002722660490128153
0.3322804166061314	0.007200651371565564
0.3326128632183269	0.003643837344531789
0.3329456424434135	0.004632175639820739
0.3332787546141702	0.001258546741182713
0.33361220006370884	0.005241367586027433
0.333945979125476	0.004369240851648167
0.3342800921332507	0.02042449323577508
0.3346145394211455	0.0035499846514827588
0.33494932132360705	0.02161892132187936
0.33528443817541764	0.0025971137023318982
0.3356198903116948	0.006653954716023051
0.33595567806788895	0.017463151502047292
0.33629180177978923	0.026281161510025183
0.33662826178351984	0.000757872014731978
0.3369650584155399	0.00276089113076591
0.33730219201264616	0.05075585941797472
0.33763966291197306	0.000645716654072567
0.337977471450991	0.022458947147230835
0.3383156179675081	0.021417861254746578
0.33865410279967245	0.015291873523406618
0.3389929262859681	0.0011473036726515728
0.33933208876521753	0.014461068600527644
0.33967159057658325	0.0004684179858377981
0.3400114320595682	0.0012247082844073583
0.3403516135540145	0.0018851538235829621
0.34069213540010307	0.0046389940979529596
0.34103299793835545	0.0041006140595607156
0.3413742015096335	0.0007791294929716206
0.3417157464551409	0.0009943825048544228
0.3420576331164234	0.0005377993376445333
0.3423998618353671	0.0006151462676324636
0.3427424329542007	0.0006922187870543027
0.34308534681549624	0.0009016159085188508
0.3434286037621676	0.0007301178378564313
0.3437722041374721	0.0006429623156719326
0.3441161482850086	0.003418032182534623
0.34446043654872177	0.019445323079412265
0.34480506927290067	0.0018281548587369913
0.34515004680217665	0.001286476047217849
0.3454953694815278	0.0012225168641516104
0.34584103765627777	0.0038417809051405397
0.34618705167209435	0.008876127586754918
0.3465334118749911	0.0008047116866171107
0.3468801186113284	0.0018041027153471298
0.34722717222781396	0.0005178479230029505
0.3475745730715008	0.016715391317060336
0.34792232148978935	0.001954741851891172
0.3482704178304284	0.003565758391172621
0.3486188624415139	0.0013159975664551653
0.3489676556714908	0.00818743410046134
0.3493167978691525	0.006857598097819126
0.34966628938364114	0.004239158931105717
0.35001613056444836	0.003422501649052513
0.3503663217614157	0.001568505941039012
0.3507168633247337	0.0037878111343105252
0.3510677556049435	0.0013838370039993095
0.35141899895293816	0.003478688330221497
0.35177059371996156	0.000717320561426492
0.35212254025760836	0.0023350078184581806
0.35247483891782416	0.0013545041370575028
0.35282749005290864	0.0009719839346460997
0.3531804940155126	0.002405963385217325
0.35353385115863967	0.0008350504220063227
0.3538875618356481	0.0007846269536332223
0.3542416264002475	0.0008089083452446025
0.35459604520650234	0.000676858111534722
0.35495081860883215	0.0032858917082223605
0.3553059469620101	0.0010015015521876833
0.35566143062116456	0.0011420740453661226
0.3560172699417795	0.002626418875880156
0.356373465279694	0.0009016444088285457
0.35673001699110324	0.0032450234650346172
0.3570869254325594	0.002577281166415929
0.3574441909609705	0.004403033020105076
0.35780181393360216	0.0015910703462078662
0.3581597947080773	0.003514027328250797
0.358518133642377	0.004306791958028029
0.3588768310948406	0.006828751753259765
0.3592358874241651	0.001029364654570531
0.3595953029894069	0.005609581745985137
0.3599550781499817	0.0033772316889519017
0.3603152132656646	0.002758894172840133
0.3606757086965913	0.013694868268447463
0.361036564803257	0.013629389673136512
0.36139778194651695	0.0025790982513401676
0.36175936048758894	0.0010624700776224018
0.36212130078805094	0.0025725185551114123
0.36248360320984374	0.0020535783343419564
0.36284626811526965	0.0029615619605721866
0.36320929586699424	0.0025751805196220622
0.36357268682804506	0.02776860483012777
0.3639364413618126	0.0061534310555520074
0.36430055983205223	0.01271760404998417
0.364665042602882	0.009457623084575635
0.3650298900387849	0.002505864979375591
0.3653951025046079	0.016330712786100664
0.36576068036556386	0.006235584642487876
0.3661266239872305	0.005629087749377976
0.3664929337355513	0.0009972713283876646
0.36685960997683714	0.007247472527437553
0.3672266530777639	0.006693042818938873
0.367594063405374	0.0009203537339503988
0.36796184132707804	0.0020208064120276013
0.36832998721065424	0.0016233937844665968
0.3686985014242484	0.02061032940640428
0.369067384336375	0.007789029240472851
0.3694366363159162	0.002248655521555658
0.3698062577321236	0.0012279608501641242
0.37017624895461987	0.003118080748869105
0.370546610353396	0.005530769338264899
0.3709173422988131	0.009928333118533826
0.3712884451616033	0.001521634090537676
0.3716599193128703	0.007892113322868183
0.3720317651240883	0.016327949021105733
0.3724039829671021	0.02817088993339935
0.37277657321412927	0.008378163314848022
0.37314953623776065	0.01518555117289974
0.3735228724109598	0.008710143356293344
0.37389658210706284	0.006433489010746901
0.37427066569977874	0.017811030982972632
0.3746451235631912	0.005260680126374177
0.3750199560717584	0.0080005753182342
0.3753951636003124	0.025752444351490596
0.37577074652406117	0.013979113476398967
0.376146705218588	0.018539358464708562
0.37652304005985093	0.007149558604443974
0.3768997514241862	0.006088069506333998
0.37727683968830467	0.012645958770218237
0.3776543052292933	0.004770462245192054
0.37803214842461885	0.0026921555911098905
0.37841036965212516	0.002443921687286865
0.37878896929003253	0.013904552853226206
0.37916794771694046	0.01024999604577954
0.37954730531182707	0.007176628029692422
0.3799270424540503	0.007304703206646754
0.380307159523348	0.0031661458626033295
0.3806876568998369	0.004186778289893937
0.3810685349640145	0.003103558191577348
0.3814497940967586	0.010937264676013648
0.38183143467932895	0.0075184519434384235
0.3822134570933656	0.01118041150514753
0.3825958617208909	0.010961577937916757
0.38297864894430983	0.015439058391946975
0.3833618191464097	0.014289718132734105
0.3837453727103603	0.011584693221880183
0.3841293100197161	0.01115520190875471
0.384513631458414	0.006941845968401536
0.38489833741077456	0.009154077824934801
0.3852834282615044	0.008527329707342829
0.38566890439569507	0.013242087357618554
0.3860547661988226	0.02779989623811219
0.3864410140567483	0.009209674215525947
0.38682764835572003	0.017641853764643466
0.38721466948237254	0.02025150896916877
0.38760207782372696	0.01636916717173775
0.38798987376719146	0.013782587759421646
0.38837805770056205	0.02980925759733805
0.38876663001202283	0.013635836052004323
0.3891555910901462	0.012442867652526493
0.38954494132389356	0.009681884664878496
0.38993468110261453	0.020294900710227198
0.3903248108160486	0.016513581763662133
0.3907153308543252	0.0212341107399516
0.39110624160796537	0.0064977596368310355
0.3914975434678802	0.020309396565423788
0.3918892368253715	0.01097287099540288
0.39228132207213195	0.03275638712317771
0.3926737996002461	0.02617967144799875
0.39306666980219274	0.050966870855973415
0.39345993307084226	0.06818895953909111
0.39385358979945745	0.02073735105850127
0.3942476403816957	0.01413012182852967
0.39464208521160726	0.013971554232065838
0.3950369246836363	0.05057441422342719
0.3954321591926224	0.009702339112317878
0.3958277891338011	0.07106559462502031
0.3962238149028023	0.03737344666407991
0.3966202368956511	0.053789100184275684
0.3970170555087703	0.04911476153658734
0.3974142711389785	0.022611679842215196
0.39781188418349056	0.014848390556864498
0.3982098950399201	0.041998983293129316
0.3986083041062777	0.012506029181547392
0.39900711178097215	0.029809561594968954
0.3994063184628117	0.008797226583017544
0.39980592455100306	0.025287936142109935
0.4002059304451524	0.00870420716920486
0.4006063365452655	0.016016799747800983
0.4010071432517483	0.02377527921752679
0.4014083509654077	0.017467425732852464
0.4018099600874517	0.015411053141167174
0.4022119710194891	0.013329064223962668
0.40261438416353124	0.026817890832825486
0.40301719992199064	0.013409669658907166
0.4034204186976832	0.021481677400951697
0.40382404089382873	0.01237795855703558
0.40422806691404894	0.013422621014429923
0.404632497162369	0.04435581451556607
0.4050373320432195	0.023367439823781987
0.4054425719614362	0.026391839812505424
0.40584821732225845	0.02232221057445856
0.406254268531332	0.027569862726188735
0.40666072599470815	0.03921076574601076
0.40706759011884397	0.023409885762471924
0.40747486131060406	0.022140613343932965
0.4078825399772598	0.04150538845120461
0.40829062652648873	0.02252307273861103
0.40869912136637737	0.031956878277048316
0.40910802490542203	0.029163538870111878
0.4095173375525259	0.028621842285897498
0.40992705971700066	0.031037567529779642
0.41033719180856965	0.037825294869470456
0.41074773423736516	0.031068394771203923
0.41115868741392897	0.027672937359066924
0.4115700517492145	0.033465153250017705
0.41198182765458635	0.027540502035199824
0.4123940155418204	0.028523394451414327
0.41280661582310424	0.04213902640490784
0.41321962891103825	0.05413408406109712
0.4136330552186355	0.06599757659942385
0.41404689515932197	0.04824970193963174
0.41446114914693805	0.07733184622324228
0.4148758175957384	0.0485552632066806
0.41529090092039056	0.04865330125135689
0.41570639953597777	0.05104473807722805
0.416122313857999	0.03754109122328006
0.4165386443023692	0.04250068422535066
0.41695539128541836	0.06438710151624481
0.4173725552238929	0.09074075810554762
0.41779013653495684	0.09870653933869485
0.4182081356361922	0.08853709452312113
0.41862655294559853	0.07811369631752514
0.4190453888815931	0.08065792503883634
0.4194646438630111	0.0649128788296852
0.4198843183091081	0.08654970284816242
0.420304412639559	0.08528768904059916
0.4207249272744568	0.0546826254783018
0.4211458626343166	0.0786748668674478
0.421567219140075	0.12218987881618697
0.42198899721308825	0.1002495417360852
0.42241119727513277	0.10654048121953325
0.4228338197484091	0.21375367071459514
0.42325686505554083	0.08474789507925086
0.423680333619573	0.08841304998561508
0.42410422586397456	0.08377155393052559
0.42452854221263736	0.07165426547614466
0.4249532830898771	0.0952264495358521
0.4253784489204354	0.12404434897981477
0.42580404012947815	0.12344896195376776
0.4262300571425964	0.15696879630219657
