# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.5374137021870837e-05
0.3003592447525199	2.6988647184594588e-05
0.3006597542269558	7.122332034776425e-06
0.300960564361171	2.203552046661779e-05
0.30126167545597554	1.2850819761675932e-05
0.3015630878124806	9.14570949770405e-06
0.30186480173209856	2.2647691506720532e-05
0.30216681751654345	8.727401308294821e-05
0.30246913546783105	1.721455474979793e-05
0.3027717558882791	1.36183216054511e-05
0.3030746790805082	1.0000831951807493e-05
0.30337790534744163	5.523647899666083e-06
0.30368143499230554	1.0075929609281921e-05
0.3039852683186298	1.3619443005706467e-05
0.3042894056302477	1.3362953425766104e-05
0.30459384723129695	9.554423734084892e-06
0.3048985934262188	2.7925387065504473e-05
0.30520364451975973	1.5265721788370985e-05
0.3055090008169708	1.702466439797219e-05
0.3058146626232074	3.07948855894538e-05
0.30612063024413205	1.691012858380228e-05
0.30642690398571265	6.273362371864196e-06
0.30673348415422236	1.2058225435251398e-05
0.3070403710562418	5.21632291419369e-06
0.3073475649986577	8.666814735912924e-06
0.30765506628866374	1.3867223820992806e-05
0.30796287523376253	8.590653899503503e-06
0.30827099214176173	1.7546574312815903e-05
0.30857941732077815	6.618518653825199e-06
0.30888815107923795	1.1557261697755405e-05
0.30919719372587473	1.8819921972451533e-05
0.3095065455697313	1.4588205674615429e-05
0.30981620692015954	2.3659080742493825e-05
0.31012617808682075	5.018352190821207e-05
0.31043645937968534	9.176698697015104e-06
0.31074705110903517	8.193014792725045e-06
0.3110579535854617	6.908692462561208e-06
0.3113691671198673	6.78584510180647e-06
0.31168069202346704	8.058505646523028e-06
0.31199252860778476	1.418071177014927e-05
0.31230467718465704	1.0646165391590208e-05
0.31261713806623304	1.052684673805835e-05
0.31292991156497285	9.302785966985153e-06
0.31324299799365024	9.511193681647793e-06
0.31355639766535176	1.8165150456551802e-05
0.31387011089347633	8.581387926042002e-06
0.31418413799173767	1.0577284841972682e-05
0.31449847927416325	3.031103404057741e-05
0.3148131350550943	1.2106135820972205e-05
