# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005742211543719143
0.3003592447525199	0.000575307561584912
0.3006597542269558	0.00012688323866552107
0.300960564361171	0.0003789977910375372
0.30126167545597554	0.00023091135712774566
0.3015630878124806	0.0001578977334952581
0.30186480173209856	0.00043221963240681194
0.30216681751654345	0.0016864023726646062
0.30246913546783105	0.00032754695629340765
0.3027717558882791	0.00025359789584128824
0.3030746790805082	0.0002021338396839092
0.30337790534744163	0.00010488429673601396
0.30368143499230554	0.0001991928970016087
0.3039852683186298	0.0002765500724826352
0.3042894056302477	0.00031774719537308236
0.30459384723129695	0.0001820113584477136
0.3048985934262188	0.0005549528260903243
0.30520364451975973	0.0003000653360234175
0.3055090008169708	0.00034618578985913116
0.3058146626232074	0.0006681874546470431
0.30612063024413205	0.00034107505982617487
0.30642690398571265	0.0001244027652946444
0.30673348415422236	0.0002859232939380373
0.3070403710562418	0.0001126554704324271
0.3073475649986577	0.00019638696451838698
0.30765506628866374	0.00029539441412972334
0.30796287523376253	0.0001966218669486268
0.30827099214176173	0.00040016038502325833
0.30857941732077815	0.0001498546098196855
0.30888815107923795	0.00026636985074623705
0.30919719372587473	0.0004294190371921893
0.3095065455697313	0.00033129949790142025
0.30981620692015954	0.0005312401048779156
0.31012617808682075	0.0012601920323570435
0.31043645937968534	0.00020965762455315147
0.31074705110903517	0.00021861399776954997
0.3110579535854617	0.00017057845628285742
0.3113691671198673	0.0001825707317616373
0.31168069202346704	0.00020609613933302302
0.31199252860778476	0.00045206531803307793
0.31230467718465704	0.000290815552813296
0.31261713806623304	0.00029323275131125766
0.31292991156497285	0.00028821887900024854
0.31324299799365024	0.00026786912252468555
0.31355639766535176	0.0005407472287121848
0.31387011089347633	0.00023141834912582024
0.31418413799173767	0.00029943984016814987
0.31449847927416325	0.0008508380311833671
0.3148131350550943	0.0003325627151324418
0.31512810564918703	0.00023167218324669252
0.3154433913714119	0.00024253091011420527
0.31575899253705464	0.0004903058277901215
0.3160749094617161	0.0007409807925046832
