# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01790108831203949
0.3003592447525199	0.012665856178200265
0.3006597542269558	0.003255979365705051
0.300960564361171	0.025084467250838523
0.30126167545597554	0.011823699756558483
0.3015630878124806	0.0066207425449586535
0.30186480173209856	0.01738156555701008
0.30216681751654345	0.04921319607884868
0.30246913546783105	0.009657179004480829
0.3027717558882791	0.006701482490874675
0.3030746790805082	0.004618314053150773
0.30337790534744163	0.0025571944663389237
0.30368143499230554	0.004814579058228891
0.3039852683186298	0.005747255442088984
0.3042894056302477	0.0052140442726704575
0.30459384723129695	0.0027903065058036327
0.3048985934262188	0.010340166373129482
0.30520364451975973	0.005912923444433417
0.3055090008169708	0.004378950873415975
0.3058146626232074	0.012174079126667821
0.30612063024413205	0.00589492301025975
0.30642690398571265	0.0024111082711174257
0.30673348415422236	0.012576012332456992
0.3070403710562418	0.0035750941081206817
0.3073475649986577	0.008304704654070346
0.30765506628866374	0.009254274714258496
0.30796287523376253	0.005151472016196855
0.30827099214176173	0.007260059757815408
0.30857941732077815	0.0031503249054990992
0.30888815107923795	0.009188756546863679
0.30919719372587473	0.007814205081026792
0.3095065455697313	0.005292017027072117
0.30981620692015954	0.006953560785815276
0.31012617808682075	0.017027494324247116
0.31043645937968534	0.0034909829377986067
0.31074705110903517	0.003955658966883036
0.3110579535854617	0.002591593851463851
0.3113691671198673	0.002731204629299082
0.31168069202346704	0.002710663011425141
0.31199252860778476	0.005709862266119
0.31230467718465704	0.003041825790555759
0.31261713806623304	0.0036262316392074202
0.31292991156497285	0.002725892253225315
0.31324299799365024	0.0021385895070540942
0.31355639766535176	0.0043871418709013205
0.31387011089347633	0.0017825477347357033
0.31418413799173767	0.002491630952968874
0.31449847927416325	0.010333277336603311
0.3148131350550943	0.0033763743823673107
0.31512810564918703	0.0021598948063478157
0.3154433913714119	0.003163888941468506
0.31575899253705464	0.0040869046474034405
0.3160749094617161	0.010654732075122603
0.3163911424613123	0.0037034909214960156
0.3167076918520776	0.011727625260978999
0.31702455795056145	0.007107813199746946
0.3173417410736292	0.004136301695574884
0.3176592415384646	0.0041795999249875275
0.3179770596625682	0.005938863413071672
0.31829519576375775	0.007742680939477639
0.31861365016017007	0.009199143461363378
0.3189324231702587	0.004062117006829087
0.31925151511279676	0.009478758813815439
0.3195709263068769	0.0053708180055081585
0.31989065707190945	0.004170946372992474
0.32021070772762594	0.007895922636668226
0.32053107859407703	0.004416351993212304
0.3208517699916327	0.004875544641169225
0.32117278224098533	0.008280563259071791
0.32149411566314745	0.011723588797704161
0.32181577057945177	0.007466941053793344
0.32213774731155354	0.006528362625610017
0.32246004618142987	0.004629175569007136
0.32278266751137896	0.016866783716075452
0.323105611624022	0.007919154278469473
0.32342887884230354	0.017727216557487883
0.32375246948949077	0.01452830099955216
0.32407638388917476	0.011317247422479535
0.3244006223652699	0.0031036806579342363
0.3247251852420147	0.0035692038219611233
0.3250500728439716	0.006500996891064123
0.32537528549602773	0.009570601369499592
0.32570082352339647	0.001779080928491034
0.32602668725161615	0.002765209213506234
0.3263528770065502	0.0020213460607259428
0.32667939311438926	0.0020027270755098438
0.3270062359016485	0.0026401888064444897
0.3273334056951695	0.008139085491320544
0.32766090282212285	0.005435025887356698
0.32798872761000714	0.007183909715514447
0.32831688038664697	0.004975535858925435
0.32864536148019396	0.004427500802364305
0.3289741712191297	0.004037460621679272
0.32930330993226514	0.0058251594528985024
0.32963277794873797	0.0027358930360540687
0.32996257559801523	0.0030657648137711307
0.33029270320989507	0.0037902085711244765
0.3306231611145066	0.0034886664224832607
0.3309539496423071	0.005399565170118642
0.3312850691240847	0.0033002591616745364
0.33161651989095925	0.008002124867687768
0.33194830227438055	0.0034511673985054116
0.3322804166061314	0.0062422253925598385
0.3326128632183269	0.004312088474752597
0.3329456424434135	0.005011624088316895
0.3332787546141702	0.0027225234416209795
0.33361220006370884	0.005019790994025665
0.333945979125476	0.00501220838559382
0.3342800921332507	0.01371803646685722
0.3346145394211455	0.0036669556089887643
0.33494932132360705	0.015683213454536497
0.33528443817541764	0.0025266583115418568
0.3356198903116948	0.005643306395354024
0.33595567806788895	0.016138129031861556
0.33629180177978923	0.023530281939974685
0.33662826178351984	0.0035815941003478975
0.3369650584155399	0.005907166157072255
0.33730219201264616	0.036829057666158425
0.33763966291197306	0.0029072973697594423
0.337977471450991	0.018199614853116556
0.3383156179675081	0.01751367390301027
0.33865410279967245	0.018042898878549065
0.3389929262859681	0.00983212048193416
0.33933208876521753	0.01963476284561574
0.33967159057658325	0.007117035344461899
0.3400114320595682	0.005340795094328512
0.3403516135540145	0.007786954878810673
0.34069213540010307	0.008862540070308107
0.34103299793835545	0.008728581838560323
0.3413742015096335	0.0075765424083830924
0.3417157464551409	0.006285100473059987
0.3420576331164234	0.0038728469832816997
0.3423998618353671	0.004682517335950439
0.3427424329542007	0.004374421514919031
0.34308534681549624	0.0026947036618969545
0.3434286037621676	0.0037290029921635513
0.3437722041374721	0.0037797643886733
0.3441161482850086	0.010329567458890125
0.34446043654872177	0.018138199948397403
0.34480506927290067	0.003840612117781382
0.34515004680217665	0.003589003949290804
0.3454953694815278	0.002720530657814456
0.34584103765627777	0.003444115734709806
0.34618705167209435	0.00983190976071858
0.3465334118749911	0.002311996719545319
0.3468801186113284	0.002798566176229604
0.34722717222781396	0.0021760344580290143
0.3475745730715008	0.016241376055000548
0.34792232148978935	0.003689117421810599
0.3482704178304284	0.0032755509205030725
0.3486188624415139	0.00296120933211769
0.3489676556714908	0.007429346808209107
0.3493167978691525	0.006336215230471764
0.34966628938364114	0.004053386756327884
