# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3313160405305733
0.3003592447525199	0.3160753377401242
0.3006597542269558	0.0785269322874726
0.300960564361171	0.2303902323177701
0.30126167545597554	0.14597695494018872
0.3015630878124806	0.09949658600918211
0.30186480173209856	0.2649576237082905
0.30216681751654345	1.177301237608499
0.30246913546783105	0.20385020574472373
0.3027717558882791	0.1857897321144055
0.3030746790805082	0.15226101516462218
0.30337790534744163	0.07747665545652886
0.30368143499230554	0.1281265367181991
0.3039852683186298	0.20121170216230008
0.3042894056302477	0.19808202723844484
0.30459384723129695	0.11846850983399164
0.3048985934262188	0.3878496580289825
0.30520364451975973	0.2135631217336677
0.3055090008169708	0.2552735549251109
0.3058146626232074	0.45002815905587457
0.30612063024413205	0.28660574259457866
0.30642690398571265	0.09872824391132454
0.30673348415422236	0.23858572731396624
0.3070403710562418	0.08545188892706475
0.3073475649986577	0.16614904207586062
0.30765506628866374	0.2186557154883964
0.30796287523376253	0.14221636286003012
0.30827099214176173	0.2539277422699777
0.30857941732077815	0.0967774330019107
0.30888815107923795	0.18561518319592968
0.30919719372587473	0.2815764728879925
0.3095065455697313	0.22523641886543766
0.30981620692015954	0.3766489642359664
0.31012617808682075	0.7817402352726268
0.31043645937968534	0.13341562614478808
0.31074705110903517	0.12624260771631726
0.3110579535854617	0.10387845485237221
0.3113691671198673	0.08893419026900917
0.31168069202346704	0.11573015126459876
0.31199252860778476	0.20373621590729074
0.31230467718465704	0.15234195631620662
0.31261713806623304	0.1457706010096062
0.31292991156497285	0.13160765078003175
0.31324299799365024	0.1273540018357043
0.31355639766535176	0.25245093432721405
0.31387011089347633	0.11256452965948455
0.31418413799173767	0.1423109865641133
0.31449847927416325	0.39173409772557377
0.3148131350550943	0.17041792160168526
0.31512810564918703	0.12236013059406353
0.3154433913714119	0.1372145523932695
0.31575899253705464	0.2541004499556948
0.3160749094617161	0.40002538975635715
0.3163911424613123	0.22079394820134432
0.3167076918520776	0.27498327124137206
0.31702455795056145	0.22208372723551065
0.3173417410736292	0.13493517834909188
0.3176592415384646	0.1897713691431258
0.3179770596625682	0.270256889471149
0.31829519576375775	0.33199311511565377
0.31861365016017007	0.29930111161333756
0.3189324231702587	0.17853386053911494
0.31925151511279676	0.39715737145340396
0.3195709263068769	0.3222636636041608
0.31989065707190945	0.25320134284895146
0.32021070772762594	0.2990679012318142
0.32053107859407703	0.19574979149893862
0.3208517699916327	0.23093923667060778
0.32117278224098533	0.45120184801041585
0.32149411566314745	0.4998469345775457
0.32181577057945177	0.28529041957727175
0.32213774731155354	0.3132308045084069
0.32246004618142987	0.3035905826273721
0.32278266751137896	0.5492106403371726
0.323105611624022	0.4383830386473096
0.32342887884230354	0.5324685105662063
0.32375246948949077	0.4525181102858158
0.32407638388917476	0.3792707210960857
0.3244006223652699	0.31156322362916694
0.3247251852420147	0.24906451720468134
0.3250500728439716	0.28576273254336493
0.32537528549602773	0.32060805956678384
0.32570082352339647	0.16772145985181908
0.32602668725161615	0.1798963880990864
0.3263528770065502	0.2012577441178642
0.32667939311438926	0.208262461856997
