# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011577588110548444
0.3003592447525199	0.0013342932545954928
0.3006597542269558	0.0003751321189995591
0.300960564361171	0.0011994974579575832
0.30126167545597554	0.0007295801357015569
0.3015630878124806	0.0005381744270082962
0.30186480173209856	0.001295839684734736
0.30216681751654345	0.0051707141934897605
0.30246913546783105	0.0009245736920717669
0.3027717558882791	0.0006641280016280678
0.3030746790805082	0.0005350767644993773
0.30337790534744163	0.00030892963907855065
0.30368143499230554	0.000608828596007024
0.3039852683186298	0.0008254108763941342
0.3042894056302477	0.0008468413049558403
0.30459384723129695	0.0005248745350572311
0.3048985934262188	0.0016772422276912324
0.30520364451975973	0.0009047518091137156
0.3055090008169708	0.0008503623716707637
0.3058146626232074	0.0015822920575148266
0.30612063024413205	0.0008572734394857725
0.30642690398571265	0.00025573202980653983
0.30673348415422236	0.0003448858685728776
0.3070403710562418	0.0001739021379342465
0.3073475649986577	0.0003233244675702652
0.30765506628866374	0.0005525861289180487
0.30796287523376253	0.00033595539342166984
0.30827099214176173	0.0006694815272152125
0.30857941732077815	0.00020620153109380778
0.30888815107923795	0.0004374943158629541
0.30919719372587473	0.0005733610325090398
0.3095065455697313	0.000534203246967711
0.30981620692015954	0.0009041797375994899
0.31012617808682075	0.001887959400993925
0.31043645937968534	0.00033758814836153437
0.31074705110903517	0.00029387247934609486
0.3110579535854617	0.000290175557201877
0.3113691671198673	0.00028007107322865037
0.31168069202346704	0.00034873259993710426
0.31199252860778476	0.0006329552651767788
0.31230467718465704	0.0004280945725914133
0.31261713806623304	0.0004241065760576398
0.31292991156497285	0.0003817871654497138
0.31324299799365024	0.0004052897857836939
0.31355639766535176	0.0008129421669453343
0.31387011089347633	0.00038190772440049983
0.31418413799173767	0.0005250811646235753
0.31449847927416325	0.0014290356323213476
0.3148131350550943	0.0005583838300109136
0.31512810564918703	0.0004588665297722229
0.3154433913714119	0.0004401990080520069
0.31575899253705464	0.001049798897660308
0.3160749094617161	0.001210379372850056
0.3163911424613123	0.0007404387251294512
0.3167076918520776	0.000962654947069122
0.31702455795056145	0.0008706855388583468
0.3173417410736292	0.0006026552185818187
0.3176592415384646	0.0007986817842478686
