# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03316829206945982
0.3003592447525199	0.018803244274725385
0.3006597542269558	0.0018656835777682993
0.300960564361171	0.0021280573041367727
0.30126167545597554	0.0013555653282647973
0.3015630878124806	0.00025024340191067687
0.30186480173209856	0.007994575603612112
0.30216681751654345	0.030279335887417064
0.30246913546783105	0.00330596173501922
0.3027717558882791	0.0003849370370103323
0.3030746790805082	0.0034375802545193387
0.30337790534744163	0.00013802873588550038
0.30368143499230554	0.00106840107107995
0.3039852683186298	0.0010123287299643807
0.3042894056302477	0.009543755448770237
0.30459384723129695	0.003038237461594204
0.3048985934262188	0.0015773225740199678
0.30520364451975973	0.0003507591205387991
0.3055090008169708	0.00040296511340237297
0.3058146626232074	0.05608507305656411
0.30612063024413205	0.018164938469338483
0.30642690398571265	0.0008615223830531077
0.30673348415422236	0.05411583951335556
0.3070403710562418	0.0020447424052794524
0.3073475649986577	0.04321444133275505
0.30765506628866374	0.030966839264401625
0.30796287523376253	0.020920235597665933
0.30827099214176173	0.0031816551075008743
0.30857941732077815	0.0011545444260973843
0.30888815107923795	0.032065180736640775
0.30919719372587473	0.004339714378265631
0.3095065455697313	0.0007529105347106799
0.30981620692015954	0.009237113367847294
0.31012617808682075	0.027061713674255913
0.31043645937968534	0.006119149212844589
0.31074705110903517	0.007126399821540336
0.3110579535854617	0.0025805383204950526
0.3113691671198673	0.003180283408239293
0.31168069202346704	0.0034020577177402574
0.31199252860778476	0.015490686367423016
0.31230467718465704	0.008225572621048467
0.31261713806623304	0.0032931813097639225
0.31292991156497285	0.01415410250036266
0.31324299799365024	0.0015800332480118402
0.31355639766535176	0.005635509340232593
0.31387011089347633	0.0008937503729058562
0.31418413799173767	0.00526335648775551
0.31449847927416325	0.05254037396801618
0.3148131350550943	0.012188673313106524
0.31512810564918703	0.008211631542465146
0.3154433913714119	0.01729438454805427
0.31575899253705464	0.012198252315917363
0.3160749094617161	0.06273675204282536
0.3163911424613123	0.019084812895383604
0.3167076918520776	0.024140048098008102
0.31702455795056145	0.006561643899998685
0.3173417410736292	0.003927866976921693
0.3176592415384646	0.00019245741695089375
0.3179770596625682	0.004439196566061313
0.31829519576375775	0.007673849819554018
0.31861365016017007	0.0319818714352508
0.3189324231702587	0.010418316229831255
0.31925151511279676	0.0464454861492157
0.3195709263068769	0.004260353104918275
0.31989065707190945	0.012994793345231605
0.32021070772762594	0.058101181839118714
0.32053107859407703	0.01866733775102417
0.3208517699916327	0.0056572120460194044
0.32117278224098533	0.015742019312688132
0.32149411566314745	0.054897472936523674
0.32181577057945177	0.03592375783167791
0.32213774731155354	0.036475673137002465
0.32246004618142987	0.012801145605107095
0.32278266751137896	0.132368445090741
0.323105611624022	0.03815739939402845
0.32342887884230354	0.14599588698899937
0.32375246948949077	0.10672481519696148
0.32407638388917476	0.08189133009340559
0.3244006223652699	0.00844629741266328
0.3247251852420147	0.01998305059500577
0.3250500728439716	0.025574334141632304
0.32537528549602773	0.05459532945642749
0.32570082352339647	0.0002604993418173921
0.32602668725161615	0.012460054168237247
0.3263528770065502	0.0030046224157118102
0.32667939311438926	0.003188624557007048
0.3270062359016485	0.008681311000505655
0.3273334056951695	0.006941433580171789
0.32766090282212285	0.008962421189717773
0.32798872761000714	0.023845600717739862
0.32831688038664697	0.006703795356995346
0.32864536148019396	0.004340294123314392
0.3289741712191297	0.010193482870103373
0.32930330993226514	0.007139698240610971
0.32963277794873797	0.0015908110960737376
0.32996257559801523	0.00488208552013935
0.33029270320989507	0.006087947398367998
0.3306231611145066	0.005961067215032155
0.3309539496423071	0.027397267752349477
0.3312850691240847	0.002286125911070106
0.33161651989095925	0.02888813032038394
0.33194830227438055	0.01554443441521585
0.3322804166061314	0.04158316497341901
0.3326128632183269	0.024377383275990996
0.3329456424434135	0.02687750883429311
0.3332787546141702	0.0077516934800053745
0.33361220006370884	0.030368429850505536
0.333945979125476	0.02782953424180994
0.3342800921332507	0.11508502230037598
0.3346145394211455	0.021925064201788524
0.33494932132360705	0.11552584703369104
0.33528443817541764	0.010266064760470314
0.3356198903116948	0.04476018682223949
0.33595567806788895	0.0821884879445382
0.33629180177978923	0.12676324682466922
0.33662826178351984	0.004755211809582163
0.3369650584155399	0.021678930301789925
0.33730219201264616	0.2879597218118688
0.33763966291197306	0.005737577574707375
0.337977471450991	0.1183955728118932
0.3383156179675081	0.1052377780556117
0.33865410279967245	0.08151544146406792
0.3389929262859681	0.007422530867347713
0.33933208876521753	0.07313592592926774
0.33967159057658325	0.0012180688624957123
0.3400114320595682	0.004793715198424996
0.3403516135540145	0.010371260888384082
0.34069213540010307	0.02610973958659594
0.34103299793835545	0.022312268167435586
0.3413742015096335	0.003286351429410521
0.3417157464551409	0.00757152571834222
0.3420576331164234	0.003730185597539528
0.3423998618353671	0.004122941321763076
0.3427424329542007	0.004742837380060883
0.34308534681549624	0.0058920949213414125
0.3434286037621676	0.0030448681123387174
0.3437722041374721	0.004503607203497015
0.3441161482850086	0.02668448120589153
0.34446043654872177	0.10375304766962948
0.34480506927290067	0.011589331600966795
0.34515004680217665	0.00754878644353593
0.3454953694815278	0.010006557137937674
0.34584103765627777	0.01919776342528807
0.34618705167209435	0.04673962970424704
0.3465334118749911	0.003707866389194645
0.3468801186113284	0.007244449639144859
0.34722717222781396	0.001876435152834072
0.3475745730715008	0.09348253599575274
0.34792232148978935	0.008393526388364393
0.3482704178304284	0.012505572929149113
0.3486188624415139	0.005145863261796692
0.3489676556714908	0.04335078013914309
0.3493167978691525	0.021761032916196656
0.34966628938364114	0.013899475205945736
0.35001613056444836	0.016940321963367495
0.3503663217614157	0.007626941397205763
0.3507168633247337	0.013352212634550973
0.3510677556049435	0.008737937519330973
0.35141899895293816	0.012363459785264526
0.35177059371996156	0.0038005650849215504
0.35212254025760836	0.009911360029099314
0.35247483891782416	0.007789547822699868
0.35282749005290864	0.003824021953066161
0.3531804940155126	0.009090899650378292
0.35353385115863967	0.005333935503985949
0.3538875618356481	0.004745184484739753
0.3542416264002475	0.006446742235060461
0.35459604520650234	0.00490856537477902
0.35495081860883215	0.016383064880639685
0.3553059469620101	0.008023112763262608
0.35566143062116456	0.00903607989517562
