# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42826526789266606
0.3003592447525199	0.4260280593522121
0.3006597542269558	0.11053287353381835
0.300960564361171	0.329045324733454
0.30126167545597554	0.19588926691763553
0.3015630878124806	0.146017444973137
0.30186480173209856	0.3785655288196995
0.30216681751654345	1.5482459937994926
0.30246913546783105	0.2807692443931848
0.3027717558882791	0.23961136578452963
0.3030746790805082	0.17493816222997347
0.30337790534744163	0.10252777996596592
0.30368143499230554	0.17998858895045738
0.3039852683186298	0.26074353328134114
0.3042894056302477	0.24940699361173913
0.30459384723129695	0.17260246205350835
0.3048985934262188	0.539239610040473
0.30520364451975973	0.2825743495636095
0.3055090008169708	0.3325056694930499
0.3058146626232074	0.6152354591817163
0.30612063024413205	0.31830463906169965
0.30642690398571265	0.11491260488667653
0.30673348415422236	0.26129865127291574
0.3070403710562418	0.10105982405571302
0.3073475649986577	0.18283055206290522
0.30765506628866374	0.2626016983807783
0.30796287523376253	0.1687689277243585
0.30827099214176173	0.3427704255417651
0.30857941732077815	0.1305174207159288
0.30888815107923795	0.2313595432784232
0.30919719372587473	0.3631507566749625
0.3095065455697313	0.29165764060581395
0.30981620692015954	0.476921066365881
0.31012617808682075	1.0038566866775784
0.31043645937968534	0.17557674582886312
0.31074705110903517	0.16541378149313926
0.3110579535854617	0.13609729283818658
0.3113691671198673	0.12593106614120617
0.31168069202346704	0.1473938005870772
0.31199252860778476	0.27851073261988274
0.31230467718465704	0.2052655677520496
0.31261713806623304	0.203271251604862
0.31292991156497285	0.18462244668672856
0.31324299799365024	0.178427019120104
0.31355639766535176	0.3520092103670182
0.31387011089347633	0.16169658778898446
0.31418413799173767	0.2017562360654751
0.31449847927416325	0.5463343611817121
0.3148131350550943	0.2316475740265937
0.31512810564918703	0.17075597613855573
0.3154433913714119	0.1747421975451074
0.31575899253705464	0.35742670118936376
0.3160749094617161	0.49988884303870884
0.3163911424613123	0.2851758047531488
0.3167076918520776	0.3441613331620177
0.31702455795056145	0.3084247689863534
0.3173417410736292	0.1786841874538558
0.3176592415384646	0.26584001560424286
0.3179770596625682	0.38512074371899696
0.31829519576375775	0.4665695617339495
0.31861365016017007	0.3790424060511426
0.3189324231702587	0.2380081689418182
0.31925151511279676	0.4845280591176783
0.3195709263068769	0.4386996862270818
0.31989065707190945	0.31649438078690445
0.32021070772762594	0.35210623155042925
0.32053107859407703	0.24683315266881112
0.3208517699916327	0.3171367584427856
0.32117278224098533	0.6130136086748862
0.32149411566314745	0.658101376761797
0.32181577057945177	0.38199572014607974
0.32213774731155354	0.42938822752310657
0.32246004618142987	0.41037314135430863
0.32278266751137896	0.7006365454954538
0.323105611624022	0.5903009838758645
0.32342887884230354	0.662226597712273
0.32375246948949077	0.5686478824905031
0.32407638388917476	0.4883761022312475
0.3244006223652699	0.4181932140889588
0.3247251852420147	0.3295322241613201
0.3250500728439716	0.3933398784625189
0.32537528549602773	0.4184611669337439
0.32570082352339647	0.2358961425601661
0.32602668725161615	0.2556808566909297
0.3263528770065502	0.2733669728966163
0.32667939311438926	0.30130434860936267
0.3270062359016485	0.3676432128346746
0.3273334056951695	0.35220718138555984
0.32766090282212285	0.2682139304832244
0.32798872761000714	0.38213577123644377
0.32831688038664697	0.36189146551292595
0.32864536148019396	0.338731021339395
0.3289741712191297	0.3030295311141309
0.32930330993226514	0.35709881044478287
0.32963277794873797	0.2754663731908737
0.32996257559801523	0.28750143143643153
0.33029270320989507	0.37782620654530585
0.3306231611145066	0.40106429620843365
0.3309539496423071	0.36709063709527373
0.3312850691240847	0.37344691945956315
0.33161651989095925	0.7085372525374243
0.33194830227438055	0.3257233686578405
0.3322804166061314	0.4399687080701753
0.3326128632183269	0.36728621188914096
0.3329456424434135	0.4589748503142239
0.3332787546141702	0.3471203844064272
0.33361220006370884	0.5029579218870548
0.333945979125476	0.4402817322457124
0.3342800921332507	0.46352182066563685
0.3346145394211455	0.4407295509942215
0.33494932132360705	0.5997027593536426
0.33528443817541764	0.3724199883144862
0.3356198903116948	0.5016019014027829
